Open,High,Low,Close,Volume
82.845,82.85,82.79,82.79,2000.0
82.88,82.905,82.85,82.85,3800.0
82.83,82.88,82.83,82.87,500.0
82.89,82.89,82.87,82.87,1400.0
82.86,82.9,82.86,82.89,940.0
82.875,82.875,82.83,82.85,2199.0
82.88,82.88,82.85,82.875,1840.0
82.865,82.87,82.855,82.87,1500.0
82.84,82.85,82.82,82.84,1911.0
82.85,82.85,82.84,82.84,2378.0
82.835,82.85,82.81,82.845,1902.0
82.82,82.84,82.82,82.84,1100.0
82.81,82.855,82.81,82.84,1443.0
82.78,82.8,82.78,82.8,1200.0
82.79,82.79,82.78,82.78,1100.0
82.765,82.77,82.75,82.76,2541.0
82.75,82.78,82.75,82.77,6432.0
82.77,82.77,82.75,82.75,2290.0
82.785,82.7875,82.76,82.76,1600.0
82.8,82.8,82.785,82.79,4982.0
82.77,82.78,82.77,82.78,500.0
82.81,82.81,82.76,82.77,3231.0
82.8,82.8,82.8,82.8,700.0
82.8,82.815,82.8,82.805,2001.0
82.81,82.81,82.79,82.79,1600.0
82.82,82.82,82.81,82.81,938.0
82.85,82.85,82.82,82.82,1500.0
82.83,82.85,82.82,82.85,1300.0
82.8,82.83,82.8,82.83,1601.0
82.8,82.82,82.8,82.81,2105.0
82.79,82.79,82.78,82.789,500.0
82.77,82.79,82.76,82.79,1998.0
82.77,82.77,82.77,82.77,100.0
82.75,82.77,82.75,82.77,1700.0
82.76,82.77,82.75,82.76,5627.0
82.78,82.78,82.755,82.76,2858.0
82.8,82.8,82.77,82.77,1405.0
82.85,82.85,82.8,82.8,3501.0
82.87,82.87,82.85,82.85,2253.0
82.88,82.88,82.87,82.87,1700.0
82.89,82.89,82.87,82.88,1900.0
82.89,82.91,82.87,82.89,5330.0
82.89,82.89,82.88,82.88,1000.0
82.88,82.88,82.87,82.88,2100.0
82.87,82.87,82.86,82.87,794.0
82.86,82.86,82.83,82.85,2558.0
82.79,82.85,82.78,82.85,2900.0
82.81,82.82,82.78,82.78,2777.0
82.81,82.82,82.81,82.82,927.0
82.79,82.81,82.79,82.81,700.0
82.84,82.84,82.795,82.8,3061.0
82.91,82.92,82.83,82.84,4642.0
82.9,82.92,82.88,82.91,1700.0
82.95,82.95,82.9,82.9,1500.0
82.93,82.93,82.93,82.93,1000.0
82.93,82.93,82.93,82.93,100.0
82.95,82.95,82.91,82.91,2100.0
82.96,82.97,82.95,82.95,900.0
82.96,82.97,82.95,82.97,1000.0
82.98,82.98,82.96,82.96,700.0
82.99,82.99,82.98,82.98,1300.0
82.99,83.005,82.98,82.98,2075.0
82.99,82.99,82.99,82.99,200.0
82.98,82.98,82.96,82.98,1000.0
82.99,82.99,82.99,82.99,300.0
82.97,82.99,82.9601,82.9601,646.0
83.0,83.02,82.98,82.98,3300.0
82.96,83.01,82.95,83.01,1100.0
82.96,82.98,82.96,82.97,1681.0
82.94,82.98,82.94,82.96,1000.0
82.94,82.94,82.94,82.94,300.0
82.9424,82.9424,82.9424,82.9424,106.0
82.92,82.93,82.9,82.93,1800.0
82.94,82.94,82.915,82.915,2100.0
82.96,82.96,82.94,82.94,1656.0
82.99,82.99,82.96,82.96,2066.0
83.0,83.0,82.99,82.99,800.0
83.02,83.02,83.0,83.0,5203.0
82.96,83.0,82.96,83.0,2256.0
82.97,82.97,82.96,82.96,1400.0
82.98,83.0,82.98,82.98,1200.0
83.0,83.0,83.0,83.0,200.0
83.07,83.07,83.0,83.0,7609.0
83.13,83.13,83.0848,83.09,1900.0
83.11,83.14,83.105,83.13,5623.0
83.12,83.14,83.1,83.1,13757.0
83.09,83.11,83.09,83.11,1000.0
83.06,83.09,83.06,83.071,1191.0
83.08,83.08,83.06,83.06,1100.0
83.11,83.11,83.09,83.09,1150.0
83.11,83.11,83.1,83.11,1399.0
83.09,83.09,83.09,83.09,400.0
83.12,83.12,83.09,83.09,1000.0
83.14,83.14,83.12,83.12,1100.0
83.13,83.14,83.13,83.14,800.0
83.12,83.13,83.1,83.12,2180.0
83.11,83.11,83.1,83.1,869.0
83.11,83.12,83.11,83.11,1000.0
83.08,83.08,83.08,83.08,100.0
83.07,83.08,83.07,83.08,1000.0
83.07,83.09,83.07,83.0733,300.0
83.05,83.06,83.05,83.0501,1300.0
83.04,83.04,83.04,83.04,512.0
83.09,83.09,83.04,83.04,4555.0
83.1,83.1,83.07,83.08,605.0
83.16,83.16,83.1,83.1,2509.0
83.2,83.2,83.17,83.17,900.0
83.2,83.2,83.19,83.19,801.0
83.21,83.21,83.21,83.21,400.0
83.24,83.24,83.22,83.22,505.0
83.24,83.25,83.23,83.25,2010.0
83.207,83.23,83.207,83.23,410.0
83.22,83.24,83.21,83.24,2466.0
83.18,83.22,83.16,83.22,1400.0
83.22,83.22,83.2,83.2,1843.0
83.22,83.22,83.22,83.22,200.0
83.165,83.22,83.165,83.22,3109.0
83.15,83.165,83.15,83.16,860.0
83.15,83.1599,83.145,83.15,1209.0
83.11,83.13,83.11,83.12,2754.0
83.15,83.15,83.13,83.13,2398.0
83.15,83.15,83.15,83.15,100.0
83.13,83.14,83.13,83.14,1527.0
83.14,83.14,83.13,83.13,1040.0
83.125,83.14,83.11,83.13,1600.0
83.1201,83.13,83.12,83.12,400.0
83.13,83.13,83.1,83.125,1851.0
83.12,83.12,83.11,83.12,1482.0
83.13,83.14,83.105,83.12,7928.0
83.12,83.135,83.09,83.13,9002.0
83.13,83.15,83.1,83.125,10040.0
83.13,83.13,83.11,83.12,2500.0
83.13,83.1525,83.12,83.14,3000.0
83.15,83.15,83.15,83.15,100.0
83.12,83.135,83.11,83.13,2231.0
83.11,83.11,83.095,83.1,800.0
83.065,83.095,83.04,83.095,3846.0
83.04,83.05,83.03,83.05,1200.0
83.07,83.07,83.04,83.04,700.0
83.05,83.06,83.01,83.06,1500.0
83.07,83.0847,83.07,83.07,1122.0
83.065,83.08,83.06,83.07,3058.0
83.11,83.11,83.09,83.09,615.0
83.07,83.12,83.07,83.12,3376.0
83.05,83.075,83.05,83.07,5700.0
83.0589,83.0589,83.04,83.04,900.0
83.05,83.07,83.05,83.06,2228.0
83.0672,83.0672,83.04,83.04,1009.0
83.07,83.07,83.05,83.05,700.0
83.09,83.09,83.09,83.09,200.0
83.03,83.09,83.03,83.09,15200.0
83.035,83.04,83.02,83.03,4100.0
83.04,83.04,83.0301,83.04,500.0
83.05,83.05,83.04,83.04,1300.0
83.05,83.06,83.05,83.05,900.0
83.0,83.03,83.0,83.03,803.0
83.0,83.0,82.995,82.995,902.0
83.01,83.01,82.995,83.0,900.0
83.0,83.01,83.0,83.01,804.0
83.02,83.02,83.01,83.01,1360.0
83.02,83.03,83.01,83.01,2700.0
83.01,83.02,83.01,83.02,1000.0
83.02,83.02,83.02,83.02,100.0
83.02,83.03,83.02,83.02,2730.0
83.0,83.01,83.0,83.01,1020.0
82.96,82.99,82.96,82.99,1224.0
82.98,82.98,82.97,82.97,1130.0
83.0,83.0,82.98,82.98,1944.0
83.01,83.01,83.01,83.01,200.0
82.9826,83.01,82.98,83.01,1829.0
82.99,82.99,82.975,82.98,2132.0
82.9452,83.0,82.94,83.0,3664.0
82.91,82.94,82.9,82.94,3959.0
82.87,82.9,82.87,82.9,2554.0
82.89,82.9,82.875,82.88,2009.0
82.875,82.9,82.875,82.89,1600.0
82.91,82.91,82.9,82.9,700.0
82.94,82.94,82.91,82.91,1009.0
82.94,82.97,82.94,82.94,2008.0
82.91,82.93,82.86,82.92,5600.0
82.88,82.9,82.88,82.9,700.0
82.85,82.89,82.84,82.885,2523.0
82.85,82.87,82.84,82.86,2109.0
82.86,82.86,82.85,82.85,601.0
82.88,82.88,82.867,82.87,2024.0
82.88,82.88,82.88,82.88,575.0
82.89,82.9,82.88,82.885,4440.0
82.87,82.9,82.87,82.9,1405.0
82.84,82.87,82.84,82.87,1357.0
82.86,82.86,82.85,82.85,1809.0
82.86,82.88,82.86,82.86,2599.0
82.88,82.88,82.87,82.87,500.0
82.885,82.89,82.8701,82.8701,600.0
82.885,82.89,82.8836,82.89,1726.0
82.885,82.9,82.88,82.89,4126.0
82.88,82.88,82.86,82.86,500.0
82.89,82.89,82.87,82.87,1100.0
82.9,82.9,82.89,82.89,700.0
82.88,82.89,82.88,82.89,700.0
82.92,82.92,82.88,82.88,2200.0
82.95,82.95,82.913,82.913,3735.0
82.98,82.98,82.94,82.95,1968.0
83.0,83.0,82.98,82.98,300.0
83.0,83.0,82.99,82.99,1204.0
82.98,82.99,82.97,82.99,1766.0
83.0,83.0,82.98,82.98,2590.0
82.98,82.99,82.98,82.99,200.0
82.98,83.0,82.98,83.0,1185.0
82.9701,82.9701,82.9701,82.9701,100.0
82.97,82.99,82.97,82.98,3386.0
82.95,82.98,82.95,82.98,1100.0
82.94,82.94,82.94,82.94,200.0
82.93,82.94,82.93,82.94,900.0
82.89,82.94,82.89,82.93,4920.0
82.9,82.91,82.9,82.9,2717.0
82.9,82.9,82.88,82.89,1600.0
82.91,82.91,82.9,82.9,569.0
82.9,82.93,82.9,82.9,3050.0
82.945,82.945,82.9075,82.91,2635.0
82.9,82.92,82.9,82.92,2300.0
82.96,82.96,82.88,82.9,13000.0
82.97,82.97,82.905,82.955,13983.0
82.96,82.98,82.94,82.97,16479.0
83.0075,83.025,82.96,82.96,26162.0
83.07,83.07,83.03,83.04,3259.0
83.109,83.109,83.06,83.06,2420.0
83.16,83.16,83.11,83.13,2751.0
83.21,83.23,83.13,83.16,55730.0
83.245,83.27,83.21,83.21,10101.0
83.27,83.27,83.17,83.24,8751.0
83.25,83.27,83.2,83.27,5810.0
83.26,83.3,83.24,83.26,2940.0
83.27,83.28,83.26,83.26,1300.0
83.27,83.28,83.25,83.28,1200.0
83.245,83.31,83.245,83.27,10180.0
83.34,83.37,83.23,83.23,8600.0
83.347,83.36,83.32,83.36,714.0
83.345,83.35,83.34,83.34,1200.0
83.316,83.34,83.3,83.34,1456.0
83.3,83.305,83.27,83.305,2999.0
83.29,83.29,83.29,83.29,100.0
83.3,83.33,83.3,83.31,3300.0
83.23,83.32,83.23,83.31,5500.0
83.28,83.28,83.22,83.22,1850.0
83.22,83.29,83.22,83.29,6802.0
83.17,83.23,83.17,83.23,3200.0
83.12,83.17,83.11,83.17,2300.0
83.07,83.13,83.07,83.13,6552.0
83.05,83.09,83.05,83.09,700.0
83.07,83.09,83.06,83.0698,5720.0
83.01,83.06,83.01,83.06,2848.0
83.01,83.05,83.01,83.03,1900.0
83.04,83.04,83.03,83.03,1900.0
83.02,83.1,83.02,83.04,7506.0
83.06,83.06,83.0,83.0,19400.0
83.09,83.09,83.05,83.06,1900.0
83.11,83.11,83.1,83.1,523.0
83.1255,83.1255,83.11,83.11,300.0
83.15,83.15,83.13,83.13,1200.0
83.11,83.15,83.11,83.15,1300.0
83.1,83.13,83.07,83.12,5355.0
83.14,83.14,83.11,83.11,3941.0
83.14,83.14,83.13,83.13,300.0
83.13,83.14,83.13,83.1336,1475.0
83.1446,83.1446,83.14,83.14,3001.0
83.18,83.18,83.14,83.14,9577.0
83.18,83.18,83.18,83.18,600.0
83.225,83.23,83.18,83.18,1824.0
83.21,83.225,83.2,83.225,1900.0
83.24,83.24,83.21,83.21,2400.0
83.24,83.24,83.24,83.24,600.0
83.25,83.25,83.24,83.24,542.0
83.25,83.25,83.25,83.25,1338.0
83.21,83.25,83.2,83.25,8664.0
83.17,83.22,83.17,83.21,9992.0
83.18,83.19,83.165,83.17,1804.0
83.19,83.2,83.1886,83.19,1508.0
83.18,83.21,83.18,83.19,5126.0
83.19,83.19,83.18,83.19,1600.0
83.16,83.17,83.16,83.17,1930.0
83.13,83.17,83.12,83.16,2634.0
83.13,83.145,83.125,83.13,3594.0
83.15,83.15,83.14,83.14,1800.0
83.15,83.16,83.145,83.15,1100.0
83.14,83.17,83.14,83.16,2520.0
83.08,83.1448,83.08,83.1448,1850.0
83.09,83.1,83.09,83.09,700.0
83.09,83.09,83.08,83.09,1833.0
83.09,83.09,83.08,83.09,2364.0
83.08,83.09,83.05,83.08,3234.0
83.08,83.1,83.07,83.08,2983.0
83.1225,83.13,83.09,83.09,4459.0
83.115,83.13,83.11,83.12,1700.0
83.09,83.1,83.08,83.1,2700.0
83.1,83.1,83.1,83.1,300.0
83.12,83.12,83.09,83.1,3594.0
83.1,83.12,83.1,83.12,1304.0
83.11,83.11,83.11,83.11,830.0
83.1,83.11,83.1,83.11,700.0
83.075,83.09,83.075,83.09,1150.0
83.08,83.08,83.07,83.075,1515.0
83.1,83.1,83.09,83.09,2550.0
83.1,83.1,83.1,83.1,1672.0
83.11,83.11,83.1,83.1,4457.0
83.11,83.115,83.1,83.115,4064.0
83.115,83.12,83.11,83.12,1105.0
83.12,83.13,83.11,83.11,4000.0
83.13,83.15,83.12,83.13,7750.0
83.13,83.13,83.12,83.12,1800.0
83.13,83.14,83.13,83.14,1698.0
83.14,83.15,83.13,83.14,5406.0
83.14,83.15,83.13,83.14,3224.0
83.16,83.16,83.14,83.15,2204.0
83.15,83.16,83.145,83.16,4192.0
83.2,83.2,83.16,83.16,3383.0
83.19,83.2,83.17,83.2,7247.0
83.22,83.22,83.19,83.19,2300.0
83.21,83.21,83.19,83.21,2900.0
83.19,83.21,83.19,83.21,3224.0
83.18,83.2,83.18,83.195,4130.0
83.16,83.19,83.14,83.18,9914.0
83.185,83.19,83.16,83.17,4436.0
83.18,83.19,83.17,83.19,1646.0
83.18,83.19,83.17,83.18,3800.0
83.12,83.18,83.12,83.18,8990.0
83.11,83.14,83.11,83.125,5276.0
83.1,83.11,83.06,83.11,6734.0
83.09,83.11,83.08,83.09,6888.0
83.05,83.09,83.04,83.09,10078.0
83.09,83.1,83.04,83.05,11571.0
83.01,83.09,83.0,83.09,18872.0
