Open,High,Low,Close,Volume
198.8395,198.8395,198.8395,198.8395,100.0
198.92,198.99,198.92,198.9699,650.0
198.99,198.99,198.99,198.99,100.0
199.0399,199.0399,199.0399,199.0399,100.0
199.005,199.09,198.97,199.04,700.0
199.005,199.005,199.005,199.005,100.0
198.8,198.95,198.8,198.95,2200.0
198.705,198.8,198.7,198.75,1000.0
198.71,198.71,198.66,198.71,300.0
198.81,198.81,198.74,198.7696,750.0
198.83,198.835,198.8,198.81,600.0
198.89,198.89,198.71,198.82,1500.0
198.92,198.92,198.89,198.89,600.0
198.93,198.94,198.93,198.93,391.0
199.01,199.01,199.01,199.01,100.0
198.93,198.93,198.9002,198.9203,713.0
198.97,198.97,198.97,198.97,200.0
199.02,199.05,199.0,199.04,5013.0
198.89,199.0,198.875,199.0,2600.0
198.99,198.99,198.92,198.96,905.0
198.91,198.91,198.87,198.91,1600.0
198.77,198.85,198.77,198.85,1400.0
198.86,198.86,198.83,198.83,1109.0
198.88,198.88,198.88,198.88,100.0
198.88,198.88,198.88,198.88,100.0
198.865,198.865,198.865,198.865,100.0
198.84,198.9,198.84,198.9,300.0
198.88,198.89,198.835,198.89,926.0
198.81,198.885,198.81,198.885,600.0
198.825,198.85,198.825,198.85,300.0
198.91,198.91,198.87,198.87,584.0
198.85,198.885,198.85,198.85,800.0
198.775,198.775,198.775,198.775,100.0
198.69,198.69,198.69,198.69,100.0
198.68,198.74,198.68,198.69,700.0
198.76,198.76,198.76,198.76,100.0
198.6,198.695,198.6,198.64,1600.0
198.66,198.66,198.63,198.64,400.0
198.7,198.7,198.68,198.68,200.0
198.7199,198.7199,198.7199,198.7199,100.0
198.82,198.82,198.72,198.72,800.0
198.76,198.78,198.76,198.76,700.0
198.81,198.83,198.81,198.8299,900.0
198.82,198.82,198.82,198.82,100.0
198.83,198.86,198.83,198.86,300.0
198.87,198.92,198.87,198.87,1700.0
198.71,198.855,198.71,198.85,1400.0
198.75,198.75,198.685,198.685,200.0
198.5565,198.665,198.5565,198.6,615.0
198.62,198.62,198.62,198.62,100.0
198.53,198.565,198.51,198.52,1469.0
198.52,198.53,198.48,198.51,1500.0
198.59,198.61,198.54,198.54,1214.0
198.535,198.56,198.51,198.53,600.0
198.64,198.64,198.56,198.57,600.0
198.795,198.795,198.74,198.74,700.0
198.84,198.87,198.83,198.87,800.0
198.835,198.835,198.77,198.77,200.0
198.72,198.72,198.72,198.72,100.0
198.82,198.82,198.82,198.82,100.0
198.82,198.82,198.775,198.775,200.0
198.86,198.86,198.805,198.8199,1600.0
198.85,198.9499,198.85,198.865,1900.0
198.9399,198.9399,198.8684,198.935,400.0
198.9399,198.94,198.9399,198.94,200.0
198.9799,198.98,198.88,198.939,2000.0
198.9,198.92,198.9,198.92,700.0
198.75,198.75,198.75,198.75,201.0
198.9099,198.9099,198.9099,198.9099,100.0
198.94,198.94,198.86,198.91,1300.0
198.98,198.98,198.95,198.95,300.0
198.9,199.03,198.9,198.945,1797.0
198.77,198.82,198.77,198.82,500.0
198.85,198.85,198.85,198.85,200.0
198.85,198.94,198.85,198.94,200.0
198.98,198.98,198.98,198.98,100.0
198.98,198.98,198.925,198.98,700.0
198.95,198.98,198.94,198.94,600.0
198.92,198.95,198.92,198.95,200.0
198.98,198.98,198.97,198.97,300.0
198.92,198.955,198.92,198.93,600.0
198.96,198.96,198.96,198.96,100.0
198.93,198.93,198.93,198.93,200.0
198.98,199.01,198.95,198.95,800.0
198.98,198.98,198.98,198.98,100.0
198.99,198.99,198.99,198.99,100.0
198.97,198.97,198.97,198.97,100.0
198.95,199.03,198.95,199.01,2403.0
199.005,199.01,198.98,199.0,699.0
198.96,198.96,198.96,198.96,100.0
198.995,199.02,198.995,199.02,300.0
198.91,198.96,198.91,198.95,600.0
199.02,199.03,198.97,199.0,1610.0
198.985,198.985,198.985,198.985,100.0
199.11,199.11,199.03,199.03,1100.0
199.17,199.17,199.14,199.14,611.0
199.11,199.13,199.11,199.13,400.0
199.06,199.11,199.06,199.11,707.0
199.01,199.1,199.01,199.1,200.0
199.1,199.1,199.1,199.1,100.0
199.03,199.08,198.98,199.06,800.0
199.01,199.08,198.98,198.99,400.0
199.025,199.025,199.025,199.025,100.0
199.08,199.08,199.08,199.08,300.0
199.26,199.32,199.1,199.1,1303.0
199.245,199.245,199.245,199.245,100.0
199.16,199.16,199.16,199.16,100.0
199.15,199.15,199.14,199.14,300.0
199.11,199.14,199.07,199.14,300.0
199.11,199.11,199.11,199.11,100.0
199.18,199.18,199.17,199.17,300.0
199.11,199.1699,199.1,199.1,6300.0
199.32,199.32,199.17,199.17,7250.0
199.2999,199.305,199.23,199.26,1603.0
199.24,199.27,199.24,199.25,600.0
199.2,199.33,199.2,199.28,2100.0
199.405,199.43,199.28,199.28,1800.0
199.31,199.37,199.31,199.37,900.0
199.07,199.307,199.07,199.307,320.0
199.04,199.04,199.04,199.04,100.0
199.049,199.049,199.049,199.049,100.0
199.115,199.115,199.115,199.115,200.0
198.99,198.99,198.99,198.99,100.0
199.0127,199.0127,199.0127,199.0127,100.0
198.87,198.94,198.87,198.89,800.0
198.88,198.88,198.88,198.88,100.0
198.8,198.8,198.8,198.8,100.0
198.82,198.82,198.82,198.82,200.0
198.9726,198.9726,198.83,198.86,1948.0
198.9,198.9,198.9,198.9,10000.0
199.02,199.02,199.01,199.01,500.0
199.14,199.14,198.97,199.022,1300.0
199.25,199.33,199.0737,199.1275,1802.0
199.115,199.13,199.07,199.09,2400.0
199.085,199.085,199.085,199.085,100.0
199.06,199.085,199.0,199.03,1400.0
199.07,199.07,199.07,199.07,100.0
199.01,199.075,199.01,199.02,600.0
198.99,198.99,198.99,198.99,100.0
198.805,198.89,198.805,198.89,200.0
198.87,198.87,198.87,198.87,215.0
198.89,198.99,198.89,198.92,1500.0
198.88,198.88,198.88,198.88,100.0
198.89,198.89,198.89,198.89,100.0
199.01,199.02,198.9,198.9,900.0
198.96,199.03,198.96,199.03,200.0
198.93,199.01,198.93,199.01,200.0
199.01,199.01,199.01,199.01,100.0
199.03,199.03,199.03,199.03,100.0
199.09,199.09,199.09,199.09,100.0
199.07,199.07,199.07,199.07,100.0
199.01,199.01,199.01,199.01,100.0
198.97,199.09,198.97,199.085,700.0
198.94,198.94,198.94,198.94,100.0
198.92,198.92,198.92,198.92,100.0
198.9,198.93,198.9,198.93,600.0
198.79,198.79,198.79,198.79,100.0
199.0,199.0,198.87,198.87,600.0
199.12,199.12,199.12,199.12,100.0
199.11,199.11,199.11,199.11,100.0
199.19,199.19,199.11,199.145,1000.0
199.12,199.12,199.12,199.12,200.0
199.15,199.185,199.15,199.16,400.0
199.13,199.21,199.13,199.2,400.0
199.076,199.17,199.076,199.17,476.0
199.0965,199.0965,199.0965,199.0965,600.0
199.124,199.17,199.124,199.17,607.0
199.18,199.18,199.17,199.18,604.0
199.16,199.22,199.16,199.19,600.0
199.31,199.31,199.2,199.23,676.0
199.36,199.395,199.36,199.395,500.0
199.2507,199.28,199.2507,199.28,370.0
199.33,199.33,199.3,199.33,600.0
199.285,199.285,199.285,199.285,100.0
199.21,199.26,199.21,199.26,690.0
199.22,199.25,199.22,199.23,676.0
199.2,199.22,199.17,199.22,801.0
199.3,199.3,199.14,199.14,1674.0
199.27,199.27,199.27,199.27,400.0
199.43,199.43,199.38,199.38,642.0
199.425,199.49,199.42,199.465,1600.0
199.5,199.5,199.48,199.48,500.0
199.52,199.52,199.52,199.52,100.0
199.51,199.52,199.51,199.52,200.0
199.53,199.53,199.53,199.53,229.0
199.57,199.59,199.55,199.55,1500.0
199.59,199.59,199.59,199.59,100.0
199.62,199.62,199.57,199.59,500.0
199.7,199.7,199.66,199.66,200.0
199.7,199.87,199.64,199.7,5614.0
199.755,199.755,199.755,199.755,100.0
199.74,200.015,199.74,199.86,4527.0
199.74,199.75,199.74,199.75,300.0
199.845,199.85,199.76,199.76,2300.0
199.94,200.03,199.82,199.82,11091.0
199.91,200.0,199.91,200.0,400.0
199.96,199.99,199.94,199.99,300.0
199.865,199.96,199.865,199.95,1900.0
199.845,199.85,199.845,199.85,300.0
199.86,199.88,199.845,199.845,1421.0
199.85,199.85,199.83,199.84,1165.0
199.945,199.95,199.85,199.85,2537.0
199.99,200.0,199.98,199.98,2631.0
200.0,200.0,199.96,199.98,1594.0
199.97,200.0,199.97,199.99,1800.0
199.99,199.99,199.95,199.98,500.0
200.0,200.0,200.0,200.0,247.0
199.96,199.975,199.96,199.975,2000.0
200.0,200.03,199.99,199.99,4486.0
199.98,200.02,199.94,200.02,2300.0
199.975,199.99,199.975,199.99,1500.0
200.0,200.0,199.99,199.99,5000.0
199.89,200.005,199.85,200.0,13594.0
199.9599,199.98,199.85,199.9,10583.0
199.825,199.96,199.82,199.89,1900.0
199.83,199.91,199.83,199.83,2400.0
199.73,199.85,199.73,199.85,900.0
199.65,199.73,199.65,199.73,1200.0
199.62,199.65,199.6,199.65,2064.0
199.62,199.65,199.59,199.63,1437.0
199.54,199.64,199.5,199.63,6025.0
199.49,199.56,199.45,199.53,3000.0
199.59,199.59,199.46,199.46,7000.0
199.54,199.64,199.54,199.58,5095.0
199.72,199.72,199.4,199.54,19338.0
