Open,High,Low,Close,Volume
195.17,195.23,195.15,195.15,3900.0
195.15,195.161,195.15,195.161,900.0
195.15,195.15,195.15,195.15,200.0
195.21,195.28,195.15,195.15,6664.0
195.28,195.28,195.21,195.23,1000.0
195.18,195.18,195.18,195.18,100.0
195.22,195.22,195.17,195.17,200.0
195.18,195.18,195.17,195.17,608.0
195.15,195.18,195.15,195.18,2193.0
195.15,195.19,195.15,195.19,300.0
195.15,195.15,195.15,195.15,600.0
195.15,195.24,195.15,195.15,3380.0
195.19,195.19,195.1,195.13,1601.0
194.95,195.13,194.95,195.06,1102.0
194.96,194.96,194.96,194.96,300.0
195.06,195.06,195.06,195.06,100.0
195.09,195.09,195.09,195.09,100.0
195.09,195.09,194.93,195.09,2927.0
195.09,195.11,195.0,195.11,694.0
195.03,195.03,194.97,195.01,800.0
195.035,195.035,195.035,195.035,1800.0
195.02,195.06,194.95,195.03,7618.0
195.0,195.05,194.99,195.02,2300.0
194.99,195.08,194.96,195.03,18400.0
195.02,195.08,194.99,195.0,800.0
195.03,195.05,194.98,194.99,700.0
194.96,195.0,194.94,195.0,3800.0
195.0,195.0,194.865,194.945,9600.0
194.94,195.03,194.94,194.985,9391.0
194.91,194.95,194.91,194.945,2200.0
194.94,195.01,194.89,194.95,4000.0
194.9,194.93,194.9,194.921,900.0
194.89,194.905,194.89,194.905,300.0
194.85,194.92,194.85,194.92,400.0
194.86,194.86,194.85,194.85,200.0
194.84,194.84,194.84,194.84,100.0
194.91,194.95,194.9,194.9,700.0
195.0,195.0,194.96,194.96,200.0
194.95,195.0,194.94,194.94,500.0
194.98,194.98,194.9,194.93,700.0
194.88,194.94,194.88,194.94,387.0
194.88,194.94,194.88,194.94,1100.0
194.95,194.95,194.93,194.93,200.0
194.88,194.89,194.84,194.89,600.0
194.86,194.92,194.86,194.92,499.0
194.89,194.89,194.85,194.89,300.0
194.88,194.94,194.88,194.94,440.0
194.87,194.8722,194.87,194.8722,400.0
194.87,194.87,194.82,194.86,1200.0
194.77,194.8,194.72,194.8,2900.0
194.79,194.8,194.64,194.8,5100.0
194.72,194.72,194.6,194.675,2500.0
194.63,194.7,194.63,194.66,400.0
194.64,194.669,194.64,194.669,200.0
194.79,194.79,194.67,194.67,1200.0
194.79,194.79,194.79,194.79,300.0
194.74,194.86,194.74,194.82,305.0
194.82,194.83,194.79,194.83,3052.0
194.76,194.8,194.72,194.75,1100.0
194.75,194.83,194.75,194.8,600.0
194.94,194.94,194.845,194.845,600.0
194.83,194.92,194.83,194.92,300.0
194.85,194.91,194.85,194.91,200.0
194.93,194.93,194.86,194.91,642.0
194.99,194.99,194.93,194.94,800.0
195.01,195.01,195.0,195.0,300.0
195.08,195.08,194.98,195.03,1954.0
195.11,195.13,195.02,195.04,2600.0
195.155,195.16,195.06,195.06,935.0
195.15,195.17,195.11,195.15,1700.0
195.16,195.16,195.11,195.15,900.0
195.19,195.2,195.15,195.195,819.0
195.2,195.25,195.2,195.21,540.0
195.26,195.26,195.23,195.23,200.0
195.3,195.31,195.19,195.2,7200.0
195.22,195.32,195.21,195.28,3093.0
195.33,195.33,195.23,195.26,900.0
195.36,195.37,195.32,195.35,1025.0
195.33,195.35,195.32,195.34,1200.0
195.35,195.37,195.34,195.35,1100.0
195.33,195.39,195.33,195.39,2000.0
195.27,195.31,195.27,195.31,1696.0
195.36,195.36,195.27,195.27,800.0
195.379,195.38,195.34,195.36,600.0
195.3,195.41,195.3,195.38,1942.0
195.32,195.32,195.26,195.29,800.0
195.28,195.32,195.28,195.29,900.0
195.21,195.29,195.21,195.29,1300.0
195.2,195.27,195.2,195.25,1400.0
195.219,195.219,195.15,195.19,400.0
195.2,195.2,195.15,195.18,500.0
195.05,195.16,195.05,195.16,1541.0
195.14,195.14,195.07,195.11,300.0
195.03,195.11,195.03,195.11,900.0
194.97,195.08,194.97,195.07,1100.0
194.9,195.02,194.89,195.02,800.0
195.08,195.11,194.93,194.96,2990.0
195.0,195.09,195.0,195.09,1192.0
195.05,195.05,194.99,195.02,1700.0
195.08,195.09,195.07,195.07,1100.0
195.119,195.12,195.09,195.09,500.0
195.15,195.15,195.1,195.12,2347.0
195.05,195.15,195.05,195.15,1300.0
195.18,195.18,195.07,195.11,900.0
195.25,195.26,195.15,195.175,1700.0
194.85,195.25,194.85,195.25,2600.0
194.9,195.02,194.9,195.009,700.0
194.91,194.98,194.9,194.98,1400.0
194.9,194.95,194.9,194.93,2540.0
194.86,194.9,194.85,194.9,2300.0
194.78,194.88,194.77,194.88,2600.0
194.84,194.84,194.76,194.8,2000.0
194.8,194.82,194.78,194.8,1900.0
194.72,194.79,194.7,194.79,3653.0
194.78,194.78,194.71,194.71,1454.0
194.63,194.75,194.63,194.75,3600.0
194.69,194.7,194.61,194.61,3480.0
194.59,194.69,194.59,194.67,7884.0
194.45,194.68,194.35,194.59,19640.0
194.45,194.6,194.43,194.43,14754.0
