Open,High,Low,Close,Volume
196.03,196.46,195.95,196.46,1869.0
195.9,195.9,195.9,195.9,300.0
195.97,196.145,195.97,196.145,400.0
195.9,196.18,195.9,196.18,1804.0
196.0,196.0,195.95,195.95,849.0
195.99,196.1,195.99,196.09,400.0
195.78,195.99,195.78,195.99,818.0
196.3,196.32,195.97,195.99,1800.0
195.88,196.445,195.88,196.24,1833.0
196.25,196.25,196.25,196.25,100.0
195.83,196.05,195.83,196.05,1502.0
196.12,196.12,196.12,196.12,100.0
196.02,196.03,196.02,196.03,200.0
195.9,196.125,195.9,196.125,1300.0
195.83,195.83,195.83,195.83,100.0
195.98,195.98,195.98,195.98,190.0
195.994,195.994,195.9381,195.9381,700.0
195.95,195.96,195.95,195.96,200.0
196.03,196.03,195.97,196.03,400.0
196.13,196.13,196.01,196.02,1500.0
195.98,196.04,195.98,196.04,848.0
196.01,196.01,195.96,195.96,200.0
195.95,196.08,195.95,196.08,400.0
196.0,196.0,195.97,195.97,200.0
196.15,196.15,196.075,196.08,2000.0
195.835,196.07,195.83,196.04,4600.0
195.75,195.75,195.65,195.75,1600.0
195.9,195.9,195.9,195.9,100.0
195.83,195.83,195.83,195.83,100.0
195.69,195.84,195.69,195.83,800.0
195.73,195.73,195.73,195.73,200.0
195.765,195.765,195.765,195.765,139.0
195.9073,195.99,195.88,195.88,873.0
196.01,196.01,196.0,196.0,200.0
195.9725,195.9725,195.9725,195.9725,100.0
195.89,196.19,195.89,196.01,5980.0
195.92,195.92,195.88,195.88,400.0
195.87,195.91,195.82,195.91,1600.0
195.68,195.77,195.68,195.77,400.0
195.54,195.63,195.53,195.58,800.0
195.105,195.49,195.105,195.49,700.0
195.07,195.07,195.07,195.07,100.0
195.235,195.235,195.235,195.235,100.0
195.13,195.13,195.13,195.13,100.0
195.21,195.21,195.21,195.21,100.0
195.15,195.15,195.15,195.15,100.0
195.214,195.3,195.214,195.3,200.0
195.06,195.11,195.06,195.11,1000.0
194.895,195.19,194.83,195.13,3800.0
194.74,194.835,194.735,194.835,300.0
194.88,194.88,194.86,194.86,200.0
194.76,194.88,194.76,194.88,300.0
194.88,194.88,194.77,194.85,1500.0
194.805,194.805,194.805,194.805,209.0
194.74,194.88,194.74,194.85,400.0
195.08,195.29,194.82,194.87,2600.0
194.94,195.13,194.72,195.13,2117.0
194.91,194.91,194.69,194.69,400.0
194.7,194.7,194.7,194.7,100.0
194.72,194.88,194.72,194.88,3100.0
194.68,194.88,194.68,194.88,2400.0
194.69,195.03,194.68,195.03,5501.0
194.69,194.89,194.69,194.88,600.0
195.255,195.255,194.775,194.775,3978.0
195.46,195.46,195.33,195.42,500.0
194.99,195.27,194.99,195.27,2300.0
195.08,195.08,195.08,195.08,100.0
195.08,195.08,194.97,195.08,575.0
194.97,194.97,194.97,194.97,100.0
195.08,195.08,194.96,194.96,300.0
195.025,195.025,195.025,195.025,100.0
195.08,195.12,195.0,195.0,1200.0
194.7,195.06,194.67,195.06,5100.0
194.755,194.78,194.68,194.68,845.0
194.8704,194.88,194.755,194.755,2217.0
194.8,194.9153,194.8,194.9153,325.0
195.08,195.08,194.95,195.01,1000.0
195.12,195.15,195.07,195.11,1141.0
195.17,195.17,195.17,195.17,100.0
195.05,195.12,194.91,195.09,4565.0
195.13,195.13,194.99,194.99,800.0
194.94,194.99,194.94,194.99,2291.0
194.9,195.01,194.9,194.94,600.0
194.96,194.96,194.9,194.9,500.0
194.82,194.905,194.82,194.875,1100.0
194.81,194.96,194.79,194.79,1900.0
194.86,194.94,194.86,194.91,600.0
194.93,195.01,194.84,194.86,5500.0
195.01,195.01,195.01,195.01,100.0
195.0599,195.06,195.0,195.01,2000.0
195.12,195.12,195.08,195.08,1600.0
195.044,195.11,195.03,195.1,2408.0
195.064,195.12,195.064,195.12,400.0
194.86,195.1,194.83,195.1,3045.0
194.82,194.865,194.82,194.865,200.0
194.82,194.91,194.8,194.86,1599.0
194.86,194.86,194.78,194.84,800.0
194.92,194.92,194.84,194.86,4167.0
194.77,194.9,194.77,194.9,2072.0
194.8203,194.8699,194.8203,194.8699,468.0
194.77,194.77,194.77,194.77,400.0
194.7,194.78,194.7,194.78,1799.0
194.65,194.73,194.65,194.73,400.0
194.65,194.7,194.64,194.7,500.0
194.66,194.74,194.66,194.68,4423.0
194.59,194.72,194.59,194.72,1800.0
194.16,194.64,194.16,194.6,3971.0
194.17,194.2,194.07,194.1,1100.0
194.27,194.27,194.11,194.18,3900.0
194.41,194.54,194.3,194.3,4700.0
194.27,194.31,194.27,194.31,300.0
194.52,194.52,194.34,194.42,3200.0
194.39,194.52,194.34,194.52,5657.0
194.415,194.45,194.3953,194.3953,800.0
194.59,194.59,194.43,194.43,2900.0
194.53,194.58,194.46,194.58,2500.0
194.38,194.56,194.38,194.55,4648.0
194.35,194.37,194.29,194.37,900.0
194.36,194.37,194.3,194.3,4073.0
194.475,194.51,194.29,194.37,6865.0
194.38,194.4725,194.32,194.4725,9423.0
194.48,194.5,194.36,194.36,2758.0
194.55,194.6,194.46,194.52,1200.0
194.59,194.68,194.56,194.59,6988.0
194.55,194.6,194.51,194.59,2279.0
194.61,194.62,194.56,194.6,7602.0
194.58,194.61,194.53,194.59,5950.0
194.44,194.555,194.44,194.555,2000.0
194.505,194.59,194.44,194.45,3000.0
194.25,194.505,194.25,194.45,10917.0
194.26,194.38,194.26,194.34,10981.0
194.03,194.32,194.0,194.26,22281.0
194.04,194.11,193.99,194.0,5824.0
193.97,194.085,193.91,194.085,9120.0
194.43,194.56,193.93,193.97,24240.0
