Open,High,Low,Close,Volume
90.34,90.35,90.29,90.29,4582.0
90.35,90.365,90.34,90.35,2200.0
90.29,90.345,90.29,90.345,2002.0
90.165,90.28,90.16,90.28,5106.0
90.17,90.18,90.13,90.15,8346.0
90.1,90.1799,90.1,90.17,3556.0
90.07,90.12,90.06,90.09,2500.0
90.095,90.095,90.07,90.07,1225.0
90.04,90.11,90.03,90.1,13006.0
90.01,90.03,89.995,90.03,8048.0
90.015,90.03,89.99,89.99,4300.0
90.02,90.02,90.01,90.015,2125.0
90.005,90.015,89.995,90.015,2919.0
90.0453,90.0453,90.01,90.01,1700.0
90.02,90.05,90.02,90.035,3000.0
90.09,90.1,90.025,90.025,3703.0
90.09,90.11,90.06,90.1,3619.0
90.11,90.11,90.04,90.05,2168.0
90.19,90.19,90.12,90.13,12541.0
90.24,90.24,90.14,90.1809,16167.0
90.2,90.23,90.19,90.23,1622.0
90.23,90.24,90.2076,90.2076,800.0
90.2,90.24,90.2,90.23,3411.0
90.05,90.19,90.05,90.19,8986.0
90.15,90.15,90.08,90.084,4228.0
90.15,90.17,90.12,90.12,1288.0
90.2,90.2,90.14,90.14,1900.0
90.15,90.2,90.15,90.2,2069.0
90.18,90.18,90.16,90.16,1000.0
90.14,90.18,90.14,90.18,2137.0
90.13,90.13,90.13,90.13,312.0
90.13,90.1702,90.13,90.14,2600.0
90.14,90.14,90.13,90.13,300.0
90.08,90.11,90.08,90.11,3172.0
90.1,90.11,90.085,90.09,2501.0
90.12,90.1487,90.1001,90.11,3381.0
90.12,90.12,90.11,90.11,200.0
90.09,90.13,90.09,90.12,3131.0
90.1,90.11,90.1,90.1,1010.0
90.1445,90.15,90.1,90.11,2156.0
90.14,90.18,90.14,90.15,2772.0
90.15,90.15,90.12,90.13,1596.0
90.21,90.21,90.17,90.17,1300.0
90.24,90.24,90.2,90.2,434.0
90.27,90.29,90.245,90.245,2741.0
90.26,90.3,90.25,90.29,8073.0
90.29,90.29,90.26,90.26,600.0
90.28,90.3,90.27,90.28,3141.0
90.26,90.29,90.26,90.29,3409.0
90.3,90.3,90.26,90.26,1627.0
90.27,90.27,90.27,90.27,705.0
90.31,90.31,90.2827,90.2827,2135.0
90.3113,90.316,90.305,90.31,2100.0
90.31,90.33,90.3,90.31,4057.0
90.31,90.3171,90.31,90.31,25565.0
90.36,90.36,90.32,90.32,3641.0
90.37,90.38,90.35,90.369,4625.0
90.39,90.39,90.34,90.36,6611.0
90.41,90.41,90.38,90.38,5400.0
90.44,90.44,90.4001,90.4001,3799.0
90.45,90.46,90.432,90.44,20400.0
90.45,90.48,90.45,90.45,3540.0
90.44,90.46,90.44,90.46,2301.0
90.47,90.47,90.45,90.45,1100.0
90.55,90.55,90.46,90.47,55847.0
90.55,90.55,90.54,90.55,1100.0
90.48,90.54,90.48,90.54,9356.0
90.5,90.5,90.47,90.48,2101.0
90.5,90.53,90.5,90.52,2008.0
90.46,90.5185,90.46,90.5,3638.0
90.47,90.47,90.46,90.46,1452.0
90.43,90.475,90.43,90.465,3947.0
90.41,90.42,90.4,90.42,2800.0
90.43,90.43,90.43,90.43,100.0
90.4144,90.43,90.39,90.43,5940.0
90.39,90.42,90.39,90.42,3990.0
90.39,90.42,90.3802,90.3802,4567.0
90.425,90.43,90.39,90.39,2100.0
90.44,90.45,90.42,90.42,1730.0
90.47,90.48,90.445,90.45,3200.0
90.51,90.52,90.47,90.47,1100.0
90.42,90.525,90.42,90.51,4777.0
90.415,90.43,90.41,90.42,1600.0
90.41,90.44,90.41,90.42,5383.0
90.43,90.43,90.41,90.42,992.0
90.44,90.44,90.41,90.41,1601.0
90.47,90.49,90.44,90.45,2136.0
90.48,90.48,90.47,90.47,1078.0
90.47,90.53,90.47,90.4701,3995.0
90.47,90.47,90.47,90.47,2500.0
90.43,90.45,90.43,90.45,3243.0
90.5,90.5,90.43,90.43,600.0
90.5,90.5,90.46,90.48,3023.0
90.5,90.51,90.5,90.5,600.0
90.485,90.5,90.48,90.5,3872.0
90.46,90.49,90.45,90.49,1869.0
90.49,90.5,90.44,90.45,1577.0
90.46,90.48,90.46,90.48,720.0
90.5,90.5,90.47,90.48,1400.0
90.49,90.5,90.475,90.49,2273.0
90.5,90.509,90.49,90.4984,1401.0
90.47,90.49,90.47,90.49,1000.0
90.46,90.46,90.43,90.46,3266.0
90.47,90.47,90.4501,90.46,2371.0
90.52,90.52,90.47,90.47,1557.0
90.5,90.51,90.495,90.5,1500.0
90.47,90.49,90.47,90.49,1029.0
90.4554,90.49,90.4554,90.48,2873.0
90.42,90.465,90.42,90.46,3751.0
90.42,90.42,90.42,90.42,300.0
90.41,90.41,90.41,90.41,400.0
90.43,90.43,90.4,90.4,1498.0
90.45,90.46,90.43,90.43,2300.0
90.4401,90.4401,90.44,90.44,365.0
90.44,90.44,90.43,90.44,2422.0
90.47,90.47,90.42,90.43,1262.0
90.46,90.47,90.46,90.47,1220.0
90.44,90.44,90.42,90.44,1100.0
90.43,90.44,90.42,90.44,1700.0
90.43,90.4401,90.4199,90.43,1600.0
90.36,90.42,90.35,90.42,4119.0
90.27,90.36,90.27,90.35,6311.0
90.31,90.31,90.27,90.27,2500.0
90.27,90.31,90.27,90.31,1962.0
90.25,90.27,90.23,90.27,2577.0
90.21,90.22,90.18,90.22,4603.0
90.21,90.2629,90.2,90.23,6140.0
90.2,90.21,90.2,90.21,1400.0
90.15,90.2,90.14,90.185,3998.0
90.15,90.19,90.13,90.13,2200.0
90.14,90.14,90.11,90.13,1100.0
90.1575,90.1575,90.12,90.1201,3738.0
90.16,90.17,90.15,90.16,2500.0
90.14,90.16,90.12,90.15,4200.0
90.19,90.19,90.15,90.15,1400.0
90.23,90.23,90.2,90.2,500.0
90.21,90.23,90.21,90.22,2805.0
90.21,90.24,90.21,90.22,2900.0
90.2001,90.22,90.2,90.21,1301.0
90.2,90.21,90.15,90.21,8402.0
90.18,90.19,90.18,90.19,900.0
90.16,90.19,90.16,90.189,2112.0
90.16,90.17,90.15,90.16,1307.0
90.18,90.1801,90.16,90.16,2257.0
90.17,90.1967,90.16,90.18,2758.0
90.18,90.21,90.16,90.1611,3300.0
90.2,90.2,90.18,90.19,1713.0
90.2,90.24,90.2,90.2,2310.0
90.21,90.21,90.19,90.2,3531.0
90.22,90.24,90.205,90.21,2117.0
90.19,90.22,90.19,90.22,2505.0
90.15,90.19,90.15,90.19,1397.0
90.18,90.19,90.14,90.15,7019.0
90.19,90.22,90.19,90.19,1326.0
90.17,90.18,90.15,90.18,2766.0
90.18,90.18,90.16,90.17,1315.0
90.2,90.2,90.1786,90.18,2036.0
90.21,90.21,90.163,90.2,4006.0
90.16,90.19,90.16,90.19,1719.0
90.13,90.16,90.1,90.15,5144.0
90.1,90.11,90.07,90.11,2681.0
90.16,90.16,90.1,90.1,1843.0
90.3,90.3,90.16,90.16,3387.0
89.89,90.37,89.84,90.37,16447.0
90.03,90.18,89.84,89.85,9610.0
89.95,90.03,89.95,90.02,3894.0
90.1,90.1,89.96,89.96,3441.0
90.11,90.13,90.04,90.05,2450.0
90.02,90.14,89.95,90.1,7498.0
89.92,90.07,89.87,90.04,13461.0
89.86,89.92,89.8,89.88,4801.0
89.72,89.9,89.72,89.875,4455.0
89.78,89.79,89.6589,89.71,7061.0
89.87,89.96,89.81,89.81,5540.0
89.94,89.94,89.85,89.89,2849.0
90.12,90.12,89.95,89.98,4692.0
90.09,90.11,90.05,90.1,5875.0
90.17,90.21,90.08,90.09,6123.0
90.15,90.24,90.06,90.22,6782.0
90.16,90.22,90.13,90.16,7801.0
90.02,90.16,90.02,90.14,4975.0
90.0,90.0846,90.0,90.013,2528.0
90.02,90.04,89.93,90.02,5603.0
89.965,90.01,89.96,90.01,3930.0
89.94,90.02,89.87,90.02,5798.0
90.0,90.04,89.99,89.99,1560.0
90.0,90.01,89.975,90.0,3961.0
90.12,90.12,90.03,90.03,1300.0
90.13,90.205,90.09,90.11,4777.0
90.13,90.15,90.1,90.14,1278.0
90.119,90.1216,90.06,90.1216,2200.0
89.98,90.02,89.98,90.02,3434.0
90.02,90.02,89.97,90.01,3706.0
90.0312,90.07,89.99,89.99,3950.0
90.04,90.05,89.97,90.04,3383.0
89.96,90.07,89.96,90.06,4398.0
89.88,89.99,89.88,89.96,4000.0
89.97,89.97,89.9,89.9,3046.0
90.0,90.0,89.95,89.96,3154.0
89.955,90.0326,89.94,90.02,1804.0
89.97,90.0,89.9,89.955,4501.0
89.88,89.97,89.79,89.96,21569.0
90.06,90.06,89.89,89.91,5781.0
90.0,90.04,89.92,90.02,3383.0
89.9599,90.04,89.91,90.01,1939.0
89.96,89.96,89.87,89.93,2237.0
89.87,89.9453,89.87,89.94,1378.0
89.9,89.93,89.87,89.88,6193.0
89.88,89.99,89.88,89.94,3200.0
89.875,89.93,89.87,89.89,8300.0
89.86,89.87,89.83,89.85,2914.0
89.97,90.02,89.92,89.92,5525.0
89.895,89.945,89.895,89.93,8702.0
89.88,89.9,89.87,89.885,7209.0
89.895,89.905,89.87,89.9,4024.0
89.84,89.91,89.79,89.89,11666.0
89.83,89.87,89.77,89.87,3704.0
89.7981,89.85,89.78,89.78,3858.0
89.68,89.82,89.65,89.8,7732.0
89.68,89.744,89.64,89.64,5384.0
89.59,89.68,89.54,89.68,7592.0
89.56,89.63,89.46,89.58,8477.0
89.53,89.58,89.52,89.555,2448.0
89.37,89.53,89.3,89.53,9384.0
89.34,89.42,89.31,89.4026,9540.0
89.285,89.35,89.2,89.35,9193.0
89.21,89.34,89.21,89.29,3595.0
89.24,89.26,89.13,89.21,9040.0
89.3,89.35,89.22,89.22,10500.0
89.39,89.42,89.32,89.32,6259.0
89.34,89.4251,89.33,89.38,7140.0
89.36,89.385,89.35,89.35,2101.0
89.29,89.35,89.26,89.35,9384.0
89.27,89.3,89.24,89.3,7002.0
89.28,89.31,89.265,89.27,4113.0
89.3294,89.34,89.26,89.29,3708.0
89.42,89.43,89.33,89.33,3314.0
89.45,89.48,89.42,89.44,5573.0
89.48,89.53,89.43,89.44,15594.0
89.53,89.53,89.47,89.47,19528.0
89.61,89.6101,89.53,89.54,10006.0
89.66,89.67,89.61,89.61,6900.0
89.7359,89.76,89.675,89.69,20607.0
89.72,89.73,89.66,89.72,17963.0
89.71,89.71,89.66,89.7,6254.0
89.78,89.78,89.706,89.706,11474.0
89.76,89.795,89.75,89.79,7557.0
89.7825,89.79,89.74,89.76,5602.0
89.76,89.81,89.75,89.8,10782.0
89.6657,89.75,89.6657,89.75,6937.0
89.7,89.71,89.64,89.6799,12778.0
89.75,89.75,89.7,89.7,7709.0
89.82,89.82,89.74,89.76,9207.0
89.85,89.85,89.78,89.82,17493.0
89.9001,89.92,89.84,89.85,4518.0
89.96,89.98,89.907,89.91,20036.0
90.07,90.08,89.98,89.98,13171.0
90.07,90.11,90.035,90.08,16994.0
90.08,90.09,90.04,90.07,5563.0
90.137,90.15,90.05,90.08,19264.0
90.1,90.13,90.1,90.12,8619.0
90.09,90.12,90.09,90.12,10292.0
90.05,90.1,90.04,90.1,9746.0
90.03,90.05,90.0,90.05,8707.0
90.13,90.13,90.02,90.03,11195.0
90.11,90.13,90.07,90.11,11342.0
90.12,90.13,90.08,90.11,8889.0
90.06,90.11,90.04,90.11,16536.0
90.1,90.1,90.06,90.06,18137.0
90.12,90.14,90.09,90.11,12320.0
90.09,90.14,90.08,90.14,16688.0
90.06,90.085,90.01,90.08,18277.0
90.03,90.07,90.02,90.06,9787.0
90.03,90.06,90.01,90.05,14286.0
90.0,90.04,89.9605,90.02,19125.0
89.965,90.03,89.95,89.99,18930.0
90.025,90.03,89.96,89.995,19905.0
90.06,90.07,90.03,90.03,17745.0
89.995,90.08,89.99,90.06,25211.0
89.9743,90.04,89.97,89.99,20915.0
89.91,89.97,89.9,89.97,20767.0
89.945,89.95,89.89,89.92,27934.0
89.91,89.95,89.87,89.9401,41478.0
