Open,High,Low,Close,Volume
94.93,94.95,94.93,94.95,600.0
94.94,94.95,94.93,94.93,2100.0
94.93,94.94,94.91,94.94,2383.0
94.95,94.96,94.93,94.93,3198.0
94.97,94.97,94.9385,94.9385,1130.0
94.97,94.97,94.955,94.955,200.0
94.94,94.97,94.94,94.97,500.0
94.92,94.96,94.92,94.96,2300.0
94.91,94.93,94.91,94.93,1016.0
94.87,94.91,94.87,94.91,900.0
94.87,94.88,94.83,94.85,1818.0
94.935,94.935,94.87,94.87,1920.0
94.96,94.98,94.91,94.92,2495.0
94.95,94.95,94.93,94.95,1000.0
94.92,94.98,94.92,94.96,1500.0
94.93,94.94,94.91,94.93,1495.0
94.93,94.93,94.915,94.93,400.0
94.87,94.92,94.86,94.91,27720.0
94.93,94.93,94.85,94.87,5724.0
94.95,94.95,94.9201,94.9201,1325.0
94.95,94.95,94.935,94.935,800.0
95.0,95.0,94.9775,94.98,4178.0
94.94,95.02,94.93,95.02,3800.0
94.9414,95.01,94.93,94.93,7849.0
94.96,94.98,94.9482,94.9482,1951.0
94.91,94.96,94.9,94.96,1500.0
94.88,94.891,94.88,94.891,426.0
94.81,94.9,94.81,94.9,1600.0
94.81,94.85,94.8,94.825,2265.0
94.82,94.83,94.8199,94.83,1340.0
94.85,94.85,94.78,94.81,3493.0
94.85,94.86,94.85,94.86,500.0
94.81,94.84,94.78,94.84,2102.0
94.76,94.79,94.76,94.79,1200.0
94.72,94.75,94.7,94.75,3326.0
94.71,94.71,94.7,94.71,1619.0
94.685,94.7,94.685,94.7,1700.0
94.71,94.71,94.665,94.69,4196.0
94.75,94.77,94.75,94.75,600.0
94.67,94.74,94.67,94.74,5135.0
94.68,94.72,94.662,94.662,3329.0
94.67,94.67,94.665,94.67,1600.0
94.68,94.69,94.65,94.66,6200.0
94.71,94.72,94.67,94.69,5667.0
94.8,94.81,94.69,94.7,5200.0
94.8,94.8,94.78,94.79,1800.0
94.77,94.79,94.77,94.79,1500.0
94.79,94.79,94.75,94.75,1400.0
94.78,94.8,94.78,94.79,3030.0
94.74,94.78,94.74,94.78,1409.0
94.765,94.77,94.74,94.74,2000.0
94.81,94.87,94.81,94.84,2300.0
94.79,94.83,94.78,94.83,3009.0
94.74,94.78,94.73,94.78,2000.0
94.77,94.8,94.76,94.76,3300.0
94.77,94.78,94.77,94.77,2000.0
94.84,94.84,94.775,94.78,2175.0
94.79,94.86,94.79,94.86,2916.0
94.79,94.82,94.78,94.79,2285.0
94.74,94.78,94.74,94.77,1200.0
94.714,94.74,94.71,94.73,3428.0
94.72,94.72,94.71,94.71,575.0
94.73,94.73,94.69,94.71,2900.0
94.7658,94.78,94.7375,94.74,2725.0
94.79,94.79,94.76,94.78,2700.0
94.76,94.79,94.751,94.79,1800.0
94.78,94.815,94.74,94.75,2700.0
94.7471,94.79,94.74,94.79,2291.0
94.72,94.76,94.7,94.76,2541.0
94.72,94.75,94.72,94.73,1724.0
94.663,94.71,94.663,94.71,1250.0
94.68,94.69,94.68,94.685,700.0
94.71,94.72,94.69,94.69,4165.0
94.7,94.73,94.7,94.7,2100.0
94.72,94.72,94.7,94.7,2200.0
94.7,94.72,94.7,94.72,800.0
94.69,94.71,94.69,94.7,2417.0
94.64,94.68,94.64,94.68,1308.0
94.6,94.63,94.6,94.62,3028.0
94.61,94.61,94.58,94.59,4330.0
94.62,94.62,94.6,94.61,3152.0
94.58,94.63,94.56,94.63,3300.0
94.56,94.58,94.54,94.57,2840.0
94.54,94.56,94.535,94.56,1775.0
94.57,94.57,94.55,94.55,2026.0
94.55,94.56,94.525,94.56,1400.0
94.53,94.55,94.53,94.55,400.0
94.51,94.52,94.505,94.52,2700.0
94.53,94.55,94.51,94.52,4836.0
94.51,94.54,94.51,94.54,2509.0
94.505,94.52,94.5,94.51,500.0
94.48,94.51,94.48,94.505,1450.0
94.49,94.49,94.43,94.47,5480.0
94.44,94.49,94.44,94.49,3740.0
94.43,94.47,94.43,94.43,4221.0
94.46,94.47,94.45,94.46,1600.0
94.49,94.5,94.4509,94.4509,1586.0
94.49,94.49,94.48,94.48,2000.0
94.49,94.52,94.49,94.5,3750.0
94.55,94.56,94.5,94.5,4200.0
94.575,94.59,94.53,94.56,2900.0
94.655,94.66,94.61,94.61,3002.0
94.5757,94.64,94.57,94.64,4004.0
94.59,94.62,94.55,94.57,3774.0
94.6,94.6,94.575,94.59,2000.0
94.59,94.6,94.59,94.6,1598.0
94.64,94.66,94.57,94.6,9179.0
94.605,94.62,94.585,94.62,3871.0
94.545,94.59,94.54,94.59,3734.0
94.53,94.55,94.53,94.55,1345.0
94.55,94.55,94.53,94.54,2050.0
94.53,94.55,94.52,94.55,3600.0
94.56,94.56,94.535,94.54,3180.0
94.57,94.59,94.555,94.57,4902.0
94.62,94.62,94.57,94.57,3382.0
94.62,94.65,94.62,94.63,2365.0
94.59,94.62,94.575,94.62,4050.0
94.57,94.6,94.57,94.59,5874.0
94.51,94.57,94.5,94.57,6170.0
94.43,94.505,94.43,94.5,4222.0
94.39,94.45,94.38,94.42,14063.0
94.39,94.42,94.34,94.39,9088.0
94.44,94.48,94.395,94.41,13032.0
94.44,94.45,94.4225,94.43,8688.0
94.44,94.45,94.42,94.43,12050.0
94.41,94.45,94.41,94.4385,8481.0
94.335,94.42,94.335,94.41,12520.0
94.37,94.41,94.355,94.36,11772.0
94.355,94.38,94.31,94.38,14935.0
94.39,94.415,94.34,94.39,13194.0
94.365,94.4,94.35,94.38,6906.0
94.35,94.38,94.35,94.365,7850.0
94.3501,94.37,94.34,94.36,13660.0
94.39,94.41,94.355,94.355,15154.0
94.315,94.395,94.3,94.39,18120.0
94.3,94.34,94.29,94.32,16194.0
94.32,94.38,94.28,94.31,21203.0
Open,High,Low,Close,Volume
96.325,96.325,96.21,96.21,27148.0
95.79,96.14,95.74,96.14,3805.0
95.93,96.02,95.74,95.74,2981.0
95.702,95.94,95.702,95.9,6679.0
96.026,96.026,95.7,95.7,2020.0
95.63,96.0178,95.63,96.0178,2679.0
95.53,95.6365,95.48,95.62,2999.0
95.62,95.62,95.45,95.45,5772.0
95.55,95.62,95.55,95.62,400.0
95.635,95.635,95.5,95.6,2020.0
95.62,95.65,95.59,95.65,1600.0
95.62,95.62,95.48,95.56,2500.0
95.69,95.7,95.61,95.62,4750.0
95.66,95.78,95.66,95.73,4520.0
95.62,95.74,95.62,95.72,985.0
95.584,95.5904,95.584,95.59,498.0
95.69,95.69,95.55,95.55,3378.0
95.63,95.665,95.63,95.665,400.0
95.54,95.7,95.54,95.64,2900.0
95.48,95.56,95.48,95.56,930.0
95.4442,95.48,95.41,95.42,2822.0
95.37,95.42,95.37,95.42,1634.0
95.36,95.4099,95.36,95.37,1566.0
95.4,95.41,95.37,95.37,2248.0
95.47,95.47,95.38,95.38,1894.0
95.3707,95.47,95.3707,95.45,4519.0
95.38,95.4,95.38,95.4,600.0
95.41,95.44,95.38,95.38,1700.0
95.475,95.48,95.43,95.45,1786.0
95.52,95.52,95.46,95.47,1100.0
95.63,95.63,95.54,95.54,2500.0
95.5488,95.59,95.53,95.59,1688.0
95.45,95.515,95.45,95.51,2690.0
95.42,95.46,95.42,95.45,1306.0
95.38,95.41,95.375,95.41,3179.0
95.365,95.38,95.36,95.38,1780.0
95.44,95.44,95.36,95.37,2208.0
95.33,95.44,95.31,95.44,4188.0
95.294,95.33,95.28,95.33,5017.0
95.33,95.34,95.28,95.28,1693.0
95.21,95.31,95.18,95.31,2700.0
95.15,95.2,95.15,95.2,1200.0
95.07,95.11,95.06,95.11,1738.0
95.1,95.12,95.09,95.09,766.0
95.16,95.16,95.1,95.14,2102.0
95.16,95.16,95.11,95.13,2250.0
95.27,95.29,95.1196,95.1196,2225.0
95.2,95.25,95.2,95.24,1635.0
95.2,95.21,95.16,95.21,1462.0
95.18,95.2,95.17,95.17,700.0
95.19,95.19,95.19,95.19,900.0
95.18,95.19,95.14,95.17,3000.0
95.2,95.2,95.16,95.16,1210.0
95.17,95.23,95.17,95.21,2400.0
95.17,95.2,95.17,95.2,600.0
95.32,95.32,95.2,95.21,4101.0
95.28,95.32,95.28,95.29,1100.0
95.28,95.28,95.23,95.28,4525.0
95.27,95.27,95.27,95.27,700.0
95.256,95.26,95.23,95.26,1562.0
95.2698,95.29,95.265,95.27,2101.0
95.26,95.31,95.26,95.27,3319.0
95.23,95.28,95.23,95.265,2613.0
95.2,95.2785,95.2,95.26,1552.0
95.19,95.2,95.17,95.18,1172.0
95.15,95.2,95.15,95.17,1300.0
95.15,95.21,95.15,95.15,2910.0
95.13,95.17,95.12,95.13,1400.0
95.16,95.2,95.14,95.16,2302.0
95.1,95.145,95.1,95.14,3000.0
95.17,95.2,95.13,95.14,3298.0
95.13,95.1605,95.12,95.1605,2273.0
95.15,95.19,95.12,95.14,2000.0
95.18,95.18,95.15,95.18,1600.0
95.162,95.17,95.15,95.1694,1750.0
95.245,95.2471,95.18,95.18,2170.0
95.25,95.25,95.24,95.24,847.0
95.23,95.25,95.23,95.24,600.0
95.24,95.245,95.22,95.24,1100.0
95.24,95.26,95.22,95.25,1400.0
95.23,95.23,95.23,95.23,600.0
95.19,95.21,95.19,95.21,2456.0
95.18,95.22,95.18,95.22,3439.0
95.1926,95.2236,95.19,95.2,1904.0
95.28,95.28,95.17,95.171,3393.0
95.34,95.35,95.26,95.26,3445.0
95.27,95.31,95.27,95.31,3416.0
95.26,95.28,95.24,95.28,4378.0
95.21,95.28,95.21,95.27,2516.0
95.21,95.22,95.19,95.21,9570.0
95.22,95.22,95.17,95.21,2336.0
95.2,95.21,95.18,95.2,5324.0
95.24,95.24,95.18,95.21,4848.0
95.2,95.23,95.2,95.23,4103.0
95.17,95.2,95.14,95.2,4626.0
95.19,95.2,95.17,95.17,1400.0
95.1417,95.16,95.14,95.16,1099.0
95.12,95.15,95.12,95.14,1934.0
95.07,95.115,95.07,95.115,6100.0
95.04,95.08,95.04,95.08,6749.0
95.055,95.06,95.03,95.03,1200.0
95.01,95.04,95.01,95.04,2200.0
94.989,95.01,94.95,95.01,6586.0
94.965,95.01,94.95,95.01,2900.0
95.02,95.02,94.97,94.98,1373.0
95.03,95.07,95.025,95.025,2779.0
95.04,95.04,95.03,95.04,1551.0
95.04,95.05,95.02,95.02,1664.0
95.04,95.04,95.02,95.02,600.0
95.03,95.03,95.02,95.02,607.0
95.0,95.05,95.0,95.03,2750.0
95.08,95.08,95.02,95.03,2395.0
95.11,95.125,95.09,95.09,2057.0
95.11,95.12,95.08,95.1,1700.0
95.1,95.1,95.1,95.1,800.0
95.025,95.095,95.025,95.095,4834.0
94.99,94.995,94.98,94.995,1576.0
94.96,95.01,94.96,95.0,2925.0
94.925,94.9527,94.925,94.9527,1400.0
94.8892,94.93,94.8778,94.93,5158.0
94.94,94.94,94.9,94.9,4859.0
94.95,94.95,94.95,94.95,100.0
94.9,94.94,94.89,94.94,4411.0
94.87,94.93,94.86,94.92,13173.0
94.87,94.89,94.84,94.89,4129.0
94.82,94.87,94.82,94.87,1301.0
94.8571,94.86,94.83,94.86,978.0
94.85,94.86,94.85,94.85,1690.0
94.85,94.85,94.85,94.85,600.0
94.86,94.86,94.83,94.83,2508.0
94.89,94.89,94.85,94.86,1700.0
94.86,94.8781,94.86,94.8781,201.0
94.84,94.86,94.84,94.86,200.0
94.869,94.869,94.84,94.84,600.0
94.88,94.9,94.8543,94.8543,3829.0
94.87,94.885,94.87,94.88,900.0
94.91,94.92,94.885,94.89,1968.0
94.92,94.95,94.92,94.93,800.0
94.97,94.97,94.93,94.94,600.0
94.95,94.97,94.95,94.96,417.0
94.94,94.97,94.94,94.9689,1250.0
94.93,94.93,94.93,94.93,1200.0
94.93,94.94,94.92,94.93,1647.0
94.93,94.93,94.91,94.92,4100.0
94.896,94.92,94.896,94.91,1193.0
94.915,94.9299,94.9,94.9,1200.0
94.93,94.9696,94.93,94.93,1216.0
94.94,94.95,94.93,94.93,5810.0
94.97,94.97,94.94,94.95,2100.0
95.0,95.0,94.975,94.975,8457.0
95.02,95.035,95.0,95.0,5400.0
95.01,95.01,94.98,95.01,4480.0
95.01,95.01,94.97,94.97,1200.0
94.997,94.997,94.997,94.997,157.0
94.99,94.99,94.97,94.98,2000.0
94.976,94.99,94.976,94.99,755.0
94.965,94.98,94.965,94.97,700.0
94.97,94.98,94.95,94.97,11645.0
95.03,95.03,95.0,95.0,1300.0
95.01,95.03,95.01,95.02,600.0
95.02,95.02,95.0,95.0,200.0
94.99,95.02,94.99,95.01,1895.0
95.0,95.0,94.98,94.98,200.0
94.98,94.98,94.96,94.96,500.0
95.07,95.07,94.975,94.98,2043.0
95.018,95.04,95.018,95.04,936.0
95.035,95.04,95.025,95.025,1976.0
95.06,95.06,95.04,95.05,1000.0
95.025,95.04,95.025,95.04,800.0
95.015,95.015,95.0,95.01,1073.0
94.985,95.01,94.985,95.0,700.0
94.97,94.985,94.965,94.985,500.0
94.92,94.97,94.92,94.96,1500.0
94.93,94.93,94.91,94.92,800.0
94.93,94.93,94.92,94.92,400.0
94.95,94.96,94.92,94.92,1606.0
94.98,94.98,94.96,94.96,300.0
94.96,94.98,94.96,94.98,600.0
94.97,94.98,94.97,94.98,300.0
95.0,95.0,94.97,94.97,889.0
95.05,95.05,95.05,95.05,200.0
95.03,95.035,95.01,95.035,3901.0
95.005,95.025,94.99,95.025,1911.0
95.02,95.02,95.0,95.01,1300.0
95.01,95.015,95.0078,95.0078,510.0
95.015,95.02,95.0,95.0096,2273.0
95.0042,95.02,95.0032,95.02,1585.0
95.04,95.04,95.014,95.014,1551.0
95.11,95.12,95.03,95.03,4731.0
95.11,95.14,95.11,95.14,600.0
95.115,95.14,95.11,95.14,696.0
95.09,95.1101,95.04,95.1101,2532.0
95.09,95.09,95.07,95.08,1057.0
95.06,95.095,95.06,95.08,3093.0
95.05,95.09,95.05,95.0705,1682.0
95.08,95.08,95.07,95.07,300.0
95.01,95.07,94.99,95.07,2175.0
95.005,95.02,95.005,95.02,500.0
95.01,95.03,95.01,95.01,2300.0
95.03,95.04,95.01,95.01,1206.0
95.01,95.04,95.01,95.03,2272.0
95.02,95.04,95.0,95.0,2200.0
95.03,95.03,95.0,95.0,1300.0
95.03,95.05,95.0,95.02,5809.0
95.07,95.09,95.03,95.04,3473.0
95.05,95.05,95.05,95.05,204.0
95.07,95.08,95.05,95.06,2300.0
95.03,95.04,95.03,95.04,500.0
95.01,95.04,95.01,95.03,1900.0
94.98,95.0,94.98,94.99,500.0
94.97,94.99,94.97,94.99,1529.0
94.97,94.99,94.96,94.98,3000.0
94.95,94.96,94.95,94.96,800.0
94.955,94.96,94.94,94.95,1700.0
95.015,95.02,94.93,94.95,4336.0
95.02,95.03,95.02,95.03,500.0
95.02,95.03,95.0,95.03,1710.0
94.99,95.02,94.99,95.02,1400.0
94.98,95.01,94.97,95.0,1400.0
94.955,94.97,94.95,94.97,1300.0
94.93,94.96,94.93,94.96,2100.0
94.9124,94.95,94.9124,94.95,1270.0
94.91,94.93,94.9,94.92,4797.0
94.9125,94.9125,94.91,94.91,701.0
94.92,94.93,94.905,94.92,3900.0
94.94,94.94,94.905,94.92,2955.0
94.93,94.93,94.918,94.93,900.0
94.95,94.95,94.9101,94.93,2233.0
94.97,94.97,94.96,94.96,200.0
94.94,94.96,94.94,94.95,1800.0
94.96,94.98,94.95,94.95,1239.0
94.99,94.99,94.94,94.95,1665.0
95.01,95.01,94.99,94.99,200.0
94.97,95.01,94.97,95.01,1300.0
95.0,95.01,94.98,94.99,2300.0
95.03,95.03,94.99,94.99,1310.0
95.02,95.04,95.01,95.01,1900.0
95.06,95.06,95.01,95.01,4003.0
95.06,95.065,95.04,95.04,2160.0
95.04,95.05,95.04,95.04,2060.0
95.1,95.1,95.02,95.0465,8846.0
95.05,95.09,95.04,95.09,12029.0
95.01,95.05,95.01,95.03,2400.0
95.01,95.03,95.0,95.03,2300.0
95.01,95.028,95.0,95.0,1972.0
95.03,95.03,95.0,95.01,1101.0
94.99,95.01,94.98,95.01,1724.0
94.94,95.0,94.93,95.0,1540.0
94.94,94.94,94.91,94.94,805.0
94.92,94.93,94.9,94.93,1000.0
94.92,94.92,94.89,94.905,2066.0
94.94,94.94,94.92,94.92,1900.0
94.93,94.95,94.93,94.95,600.0
94.94,94.95,94.93,94.93,2100.0
94.93,94.94,94.91,94.94,2383.0
94.95,94.96,94.93,94.93,3198.0
94.97,94.97,94.9385,94.9385,1130.0
94.97,94.97,94.955,94.955,200.0
94.94,94.97,94.94,94.97,500.0
94.92,94.96,94.92,94.96,2300.0
94.91,94.93,94.91,94.93,1016.0
94.87,94.91,94.87,94.91,900.0
94.87,94.88,94.83,94.85,1818.0
94.935,94.935,94.87,94.87,1920.0
94.96,94.98,94.91,94.92,2495.0
94.95,94.95,94.93,94.95,1000.0
94.92,94.98,94.92,94.96,1500.0
94.93,94.94,94.91,94.93,1495.0
94.93,94.93,94.915,94.93,400.0
94.87,94.92,94.86,94.91,27720.0
94.93,94.93,94.85,94.87,5724.0
94.95,94.95,94.9201,94.9201,1325.0
94.95,94.95,94.935,94.935,800.0
95.0,95.0,94.9775,94.98,4178.0
94.94,95.02,94.93,95.02,3800.0
94.9414,95.01,94.93,94.93,7849.0
