Open,High,Low,Close,Volume
92.95,92.96,92.9,92.905,12152.0
93.12,93.12,92.94,92.95,23442.0
93.21,93.21,93.06,93.115,3184.0
93.15,93.21,93.15,93.21,3269.0
93.15,93.18,93.15,93.153,1924.0
93.06,93.15,93.06,93.15,200.0
93.07,93.15,93.05,93.08,3700.0
92.99,93.03,92.99,93.03,500.0
92.96,92.96,92.92,92.95,16812.0
92.97,92.98,92.96,92.96,9726.0
92.91,92.98,92.91,92.98,1526.0
92.89,92.96,92.89,92.89,1109.0
92.85,92.89,92.85,92.89,1900.0
92.88,92.9081,92.87,92.89,1325.0
92.85,92.9,92.85,92.9,17202.0
92.885,92.885,92.84,92.86,1900.0
92.93,92.93,92.88,92.9,3345.0
92.95,92.95,92.92,92.94,1500.0
92.89,92.964,92.89,92.95,1133.0
92.83,92.91,92.82,92.91,1800.0
92.78,92.82,92.78,92.82,700.0
92.77,92.77,92.69,92.77,2959.0
92.81,92.83,92.77,92.77,3906.0
92.885,92.885,92.8,92.8,1200.0
92.93,92.94,92.92,92.92,1027.0
92.84,92.93,92.84,92.93,1001.0
92.82,92.83,92.78,92.82,8532.0
92.83,92.83,92.78,92.82,11364.0
92.74,92.82,92.74,92.8021,2152.0
92.71,92.7499,92.71,92.74,800.0
92.84,92.84,92.73,92.73,1700.0
92.83,92.855,92.82,92.84,3908.0
92.8012,92.83,92.8012,92.83,1200.0
92.81,92.82,92.81,92.82,300.0
92.838,92.8528,92.79,92.82,10854.0
92.81,92.855,92.81,92.855,1039.0
92.82,92.82,92.81,92.81,200.0
92.86,92.88,92.84,92.84,1985.0
92.91,92.94,92.84,92.88,19667.0
92.881,92.93,92.88,92.92,6608.0
92.9,92.9,92.89,92.9,600.0
92.9,92.91,92.87,92.91,1938.0
92.9,92.91,92.85,92.91,12871.0
92.87,92.93,92.87,92.93,3650.0
92.87,92.87,92.87,92.87,400.0
92.86,92.9031,92.85,92.85,836.0
92.98,92.98,92.8875,92.8875,2774.0
92.94,92.99,92.94,92.99,2400.0
92.905,92.97,92.86,92.97,2879.0
92.9,92.91,92.89,92.91,2964.0
92.87,92.9,92.87,92.89,5451.0
92.88,92.92,92.87,92.87,2700.0
92.925,92.93,92.9,92.9,3949.0
92.91,92.95,92.88,92.925,10817.0
92.92,92.96,92.9,92.9,5641.0
92.99,92.99,92.9,92.94,5989.0
92.95,92.95,92.95,92.95,200.0
93.0,93.0,92.94,92.96,1900.0
92.98,93.02,92.98,93.02,2100.0
93.02,93.02,93.01,93.01,9000.0
93.02,93.02,93.0,93.02,3882.0
93.02,93.02,93.01,93.02,5000.0
93.07,93.07,93.01,93.02,11461.0
93.05,93.08,93.04,93.08,3744.0
93.07,93.07,93.06,93.06,300.0
93.12,93.12,93.075,93.09,1650.0
93.17,93.21,93.16,93.16,2770.0
93.16,93.18,93.16,93.18,827.0
93.19,93.19,93.16,93.17,900.0
93.21,93.21,93.18,93.18,900.0
93.2,93.23,93.18,93.2042,7412.0
93.2,93.21,93.18,93.21,650.0
93.13,93.18,93.13,93.18,1722.0
93.0459,93.1,93.04,93.1,7705.0
93.03,93.03,93.0,93.03,3089.0
93.06,93.06,93.03,93.04,1332.0
93.03,93.08,93.03,93.04,1048.0
92.99,93.025,92.98,93.025,4363.0
93.005,93.01,92.99,92.99,663.0
92.99,93.0,92.96,92.99,1000.0
92.97,92.98,92.96,92.98,800.0
93.0,93.0,92.99,92.99,300.0
93.06,93.06,93.02,93.02,400.0
93.09,93.13,93.06,93.06,2458.0
93.08,93.08,93.06,93.08,979.0
93.09,93.11,93.07,93.07,2340.0
93.08,93.08,93.07,93.07,500.0
93.08,93.1028,93.08,93.09,620.0
93.07,93.07,93.05,93.06,800.0
93.07,93.12,93.07,93.12,3531.0
93.06,93.09,93.06,93.08,1500.0
93.035,93.1,93.035,93.06,19192.0
93.0,93.05,93.0,93.04,2807.0
93.02,93.02,92.995,93.0,1300.0
93.03,93.05,93.0,93.01,2302.0
93.04,93.04,93.01,93.03,900.0
93.14,93.14,93.08,93.08,4708.0
93.06,93.0761,93.06,93.0601,750.0
93.03,93.09,93.03,93.06,3700.0
92.99,93.02,92.99,93.01,400.0
93.0,93.0283,93.0,93.02,1363.0
93.03,93.05,93.02,93.03,1000.0
93.05,93.05,93.04,93.04,200.0
93.0026,93.05,93.0026,93.05,1604.0
93.04,93.04,93.01,93.01,700.0
93.07,93.11,93.0201,93.0201,2200.0
93.03,93.06,93.03,93.06,1456.0
93.07,93.07,93.03,93.03,1515.0
93.08,93.11,93.08,93.0899,4800.0
93.13,93.19,93.117,93.13,9483.0
93.16,93.16,93.11,93.12,4234.0
93.13,93.16,93.11,93.15,4262.0
93.13,93.13,93.08,93.12,12697.0
93.11,93.11,93.08,93.11,701.0
93.1,93.12,93.07,93.12,1269.0
93.11,93.13,93.09,93.1,800.0
93.12,93.12,93.09,93.09,400.0
93.12,93.17,93.11,93.11,2046.0
93.08,93.12,93.08,93.11,3317.0
93.095,93.097,93.095,93.097,244.0
93.085,93.085,93.085,93.085,100.0
93.1,93.1,93.09,93.09,400.0
93.08,93.09,93.04,93.09,4016.0
93.1,93.11,93.08,93.09,3900.0
93.06,93.1,93.06,93.1,1708.0
93.08,93.09,93.08,93.08,703.0
93.06,93.06,93.04,93.06,2051.0
93.1,93.1,93.03,93.06,1700.0
93.09,93.09,93.0899,93.0899,256.0
93.06,93.09,93.06,93.09,1000.0
93.061,93.1,93.0501,93.0501,435.0
93.04,93.07,93.04,93.07,900.0
93.075,93.08,93.03,93.0301,715.0
93.1,93.15,93.1,93.13,1500.0
93.1115,93.13,93.1115,93.13,339.0
93.1,93.1,93.1,93.1,100.0
93.061,93.11,93.061,93.11,898.0
93.08,93.08,93.06,93.0641,1238.0
93.1048,93.1048,93.1048,93.1048,140.0
93.13,93.13,93.11,93.11,1342.0
93.1,93.13,93.06,93.13,4123.0
93.07,93.09,93.07,93.07,1364.0
93.05,93.05,93.03,93.04,400.0
92.97,93.01,92.97,93.01,600.0
93.005,93.005,92.97,92.97,2100.0
92.97,93.0,92.94,93.0,2311.0
92.96,93.0001,92.96,92.98,1545.0
92.95,92.96,92.94,92.95,1000.0
92.92,92.94,92.92,92.94,613.0
93.03,93.03,92.965,92.97,1300.0
93.04,93.0502,93.04,93.0453,750.0
93.06,93.08,93.04,93.06,1715.0
93.03,93.05,93.03,93.05,3300.0
93.1,93.1,93.02,93.03,4076.0
93.05,93.1,93.05,93.09,8034.0
93.02,93.05,93.02,93.05,600.0
93.04,93.04,93.0,93.0,500.0
93.04,93.04,93.0359,93.0359,304.0
93.0364,93.06,93.03,93.03,866.0
93.05,93.09,93.03,93.0308,4240.0
93.02,93.04,93.01,93.04,4044.0
92.97,93.021,92.97,93.02,1955.0
92.92,92.97,92.9,92.97,1737.0
92.88,92.91,92.88,92.9,1472.0
92.85,92.8795,92.85,92.87,1263.0
92.84,92.86,92.82,92.83,3301.0
92.83,92.83,92.82,92.82,200.0
92.86,92.86,92.81,92.84,1800.0
92.89,92.89,92.89,92.89,100.0
92.81,92.87,92.7901,92.87,1701.0
92.8,92.83,92.78,92.83,3300.0
92.75,92.77,92.75,92.77,1275.0
92.69,92.76,92.69,92.75,4941.0
92.7,92.71,92.65,92.68,7120.0
92.65,92.71,92.65,92.71,3500.0
92.69,92.73,92.64,92.64,2866.0
92.68,92.6925,92.68,92.69,700.0
92.65,92.69,92.62,92.69,4045.0
92.6,92.64,92.56,92.64,11608.0
92.63,92.64,92.6,92.6,2500.0
92.65,92.65,92.621,92.621,1463.0
92.66,92.67,92.62,92.67,1900.0
92.65,92.7,92.65,92.67,3011.0
92.66,92.66,92.57,92.64,4400.0
92.64,92.65,92.62,92.62,992.0
92.69,92.69,92.65,92.6859,3350.0
92.64,92.69,92.64,92.69,11325.0
92.67,92.67,92.67,92.67,569.0
92.68,92.69,92.68,92.69,979.0
92.67,92.68,92.66,92.661,994.0
92.78,92.78,92.66,92.66,1406.0
92.7901,92.8,92.7901,92.8,400.0
92.78,92.85,92.78,92.85,1700.0
92.75,92.81,92.75,92.78,1300.0
92.75,92.76,92.73,92.74,1100.0
92.7668,92.7668,92.73,92.74,1100.0
92.8666,92.8666,92.75,92.75,600.0
92.88,92.88,92.8,92.83,1700.0
92.85,92.85,92.85,92.85,200.0
92.85,92.91,92.85,92.87,5654.0
92.87,92.89,92.81,92.84,4225.0
92.8236,92.87,92.8201,92.85,1033.0
92.84,92.84,92.84,92.84,100.0
92.81,92.85,92.8,92.84,2998.0
92.85,92.85,92.85,92.85,100.0
92.8432,92.87,92.8432,92.86,2508.0
92.89,92.89,92.85,92.85,200.0
92.8899,92.8919,92.855,92.8919,1836.0
92.8895,92.9,92.8895,92.9,224.0
92.85,92.8799,92.85,92.87,1489.0
92.86,92.86,92.84,92.84,890.0
92.8551,92.89,92.8551,92.88,1264.0
92.88,92.88,92.83,92.87,1800.0
92.9,92.92,92.9,92.91,1405.0
92.93,92.94,92.91,92.94,2410.0
92.94,92.94,92.92,92.925,2166.0
92.95,92.95,92.93,92.93,1500.0
92.95,92.95,92.93,92.93,1800.0
92.9,92.96,92.89,92.96,3011.0
92.94,92.94,92.9065,92.9065,2025.0
92.89,92.93,92.87,92.93,8084.0
92.88,92.9,92.87,92.89,7094.0
92.86,92.89,92.83,92.88,5791.0
92.8,92.87,92.79,92.8501,7301.0
92.78,92.81,92.78,92.8,1400.0
92.74,92.77,92.72,92.77,5499.0
92.75,92.77,92.7,92.74,4100.0
92.71,92.75,92.69,92.73,5779.0
92.7,92.72,92.67,92.71,5944.0
92.705,92.705,92.69,92.69,200.0
92.7,92.72,92.6801,92.72,2448.0
92.7,92.71,92.69,92.6943,4327.0
92.7,92.72,92.6801,92.69,4700.0
92.68,92.71,92.68,92.7,10057.0
92.67,92.69,92.66,92.68,2800.0
92.67,92.7,92.66,92.69,8129.0
92.63,92.7,92.63,92.66,6892.0
92.64,92.66,92.63,92.63,2266.0
92.6,92.635,92.6,92.63,10244.0
92.61,92.64,92.6,92.6,15325.0
92.615,92.615,92.57,92.61,6505.0
92.57,92.62,92.57,92.615,12278.0
92.51,92.585,92.51,92.58,10083.0
92.45,92.51,92.38,92.5,9909.0
92.42,92.455,92.39,92.455,7613.0
92.385,92.44,92.38,92.44,13945.0
92.435,92.455,92.37,92.39,17421.0
92.42,92.45,92.39,92.43,14987.0
92.385,92.42,92.385,92.42,5463.0
92.39,92.41,92.34,92.38,31805.0
92.41,92.43,92.365,92.39,8957.0
92.415,92.43,92.39,92.4,8934.0
92.415,92.43,92.41,92.42,9061.0
92.38,92.42,92.34,92.42,11338.0
92.33,92.37,92.31,92.37,5799.0
92.36,92.39,92.28,92.31,14158.0
92.42,92.42,92.36,92.37,12541.0
92.44,92.44,92.41,92.42,8126.0
92.42,92.44,92.42,92.44,6712.0
92.44,92.44,92.41,92.4275,9786.0
92.45,92.47,92.44,92.44,10376.0
92.39,92.46,92.39,92.46,10656.0
92.365,92.4,92.365,92.39,9357.0
92.35,92.37,92.35,92.36,9091.0
92.34,92.35,92.32,92.35,9804.0
92.4,92.42,92.34,92.345,20860.0
92.41,92.46,92.4,92.41,18027.0
92.38,92.41,92.37,92.41,7849.0
92.39,92.46,92.38,92.38,19682.0
92.37,92.38,92.33,92.38,15385.0
92.4,92.44,92.37,92.38,32539.0
