Open,High,Low,Close,Volume
43.22,43.23,43.14,43.14,13441.0
43.151,43.215,43.151,43.21,8566.0
43.21,43.21,43.15,43.15,5300.0
43.245,43.245,43.19,43.21,7298.0
43.2737,43.285,43.25,43.25,16380.0
43.26,43.28,43.24,43.275,9850.0
43.25,43.265,43.24,43.265,10000.0
43.19,43.27,43.1825,43.25,17719.0
43.225,43.25,43.195,43.2,13956.0
43.2,43.24,43.2,43.225,6000.0
43.21,43.21,43.18,43.1901,6124.0
43.25,43.25,43.205,43.205,6522.0
43.29,43.29,43.22,43.245,16538.0
43.26,43.3,43.26,43.29,7906.0
43.24,43.25,43.22,43.25,12327.0
43.1981,43.235,43.18,43.23,15612.0
43.22,43.23,43.21,43.2198,13152.0
43.22,43.23,43.21,43.22,2855.0
43.221,43.25,43.22,43.22,7800.0
43.255,43.265,43.23,43.23,1900.0
43.29,43.295,43.255,43.255,5241.0
43.29,43.315,43.28,43.29,12600.0
43.29,43.33,43.29,43.29,10900.0
43.295,43.295,43.27,43.28,7177.0
43.32,43.32,43.29,43.29,8250.0
43.36,43.36,43.31,43.31,15198.0
43.3499,43.38,43.3499,43.37,7753.0
43.38,43.38,43.35,43.35,7734.0
43.41,43.41,43.38,43.39,7162.0
43.46,43.46,43.41,43.42,7581.0
43.45,43.48,43.437,43.46,107174.0
43.45,43.45,43.43,43.45,3500.0
43.455,43.455,43.45,43.45,900.0
43.4724,43.4724,43.45,43.46,8539.0
43.45,43.48,43.45,43.48,9600.0
43.42,43.495,43.41,43.45,35787.0
43.45,43.48,43.41,43.43,33673.0
43.43,43.45,43.405,43.45,6504.0
43.48,43.48,43.4286,43.4286,5090.0
43.37,43.475,43.365,43.475,17854.0
43.36,43.4,43.3402,43.39,11272.0
43.43,43.43,43.38,43.38,6241.0
43.37,43.43,43.36,43.43,11810.0
43.41,43.45,43.365,43.37,8400.0
43.29,43.41,43.29,43.41,6600.0
43.36,43.36,43.295,43.3,5104.0
43.33,43.37,43.32,43.36,7399.0
43.32,43.33,43.27,43.33,6990.0
43.38,43.4,43.33,43.33,6100.0
43.36,43.39,43.36,43.38,7834.0
43.33,43.36,43.325,43.36,3261.0
43.325,43.33,43.32,43.33,2300.0
43.37,43.37,43.325,43.33,4400.0
43.39,43.4,43.375,43.375,4524.0
43.38,43.39,43.36,43.39,4297.0
43.39,43.39,43.36,43.38,3824.0
43.3463,43.4,43.3463,43.4,10855.0
43.35,43.355,43.35,43.355,1900.0
43.355,43.36,43.34,43.34,3000.0
43.36,43.36,43.355,43.36,2850.0
43.37,43.38,43.345,43.37,9099.0
43.37,43.37,43.34,43.37,4703.0
43.37,43.41,43.36,43.37,50106.0
43.33,43.384,43.295,43.37,38059.0
43.3265,43.4,43.315,43.335,57047.0
43.31,43.33,43.3,43.3299,9170.0
43.345,43.37,43.31,43.31,7350.0
43.3766,43.3766,43.3451,43.3451,6850.0
43.39,43.39,43.33,43.3766,19300.0
43.4,43.44,43.39,43.4,42634.0
43.39,43.42,43.38,43.4095,12146.0
43.44,43.44,43.37,43.39,10398.0
43.48,43.48,43.42,43.42,13019.0
43.45,43.49,43.45,43.48,5450.0
43.475,43.48,43.455,43.46,17050.0
43.5,43.5299,43.475,43.48,13849.0
43.53,43.53,43.495,43.51,13388.0
43.5047,43.52,43.4947,43.52,8104.0
43.51,43.51,43.495,43.51,13150.0
43.491,43.52,43.491,43.51,8650.0
43.506,43.51,43.49,43.49,6818.0
43.52,43.5586,43.5,43.5,15151.0
43.495,43.51,43.49,43.51,4083.0
43.5,43.5,43.49,43.5,18783.0
43.51,43.51,43.49,43.5,19079.0
43.53,43.53,43.5,43.5,10560.0
43.53,43.54,43.52,43.54,8153.0
43.496,43.52,43.496,43.52,3250.0
43.53,43.54,43.4983,43.4983,5195.0
43.53,43.54,43.51,43.525,9286.0
43.51,43.53,43.49,43.52,5456.0
43.5,43.538,43.5,43.51,14814.0
43.52,43.52,43.49,43.51,4940.0
43.52,43.53,43.51,43.52,3770.0
43.47,43.51,43.46,43.51,14605.0
43.46,43.47,43.45,43.47,8778.0
43.47,43.48,43.4634,43.4634,19021.0
43.5,43.54,43.4747,43.4747,20289.0
43.4899,43.4942,43.48,43.4942,2635.0
43.48,43.49,43.48,43.49,610.0
43.47,43.49,43.465,43.49,5752.0
43.47,43.485,43.46,43.48,11752.0
43.45,43.47,43.44,43.47,9846.0
43.4399,43.47,43.4399,43.45,11073.0
43.5027,43.55,43.44,43.44,46372.0
43.495,43.51,43.47,43.5,10200.0
43.53,43.53,43.5,43.5,8363.0
43.56,43.5844,43.53,43.54,9200.0
43.57,43.57,43.55,43.56,3048.0
43.58,43.59,43.57,43.57,4602.0
43.55,43.6,43.55,43.57,12371.0
43.54,43.59,43.535,43.55,23228.0
43.535,43.55,43.52,43.54,7778.0
43.53,43.55,43.53,43.53,3848.0
43.52,43.53,43.5,43.52,3300.0
43.53,43.55,43.53,43.53,7684.0
43.51,43.54,43.51,43.54,2610.0
43.5,43.53,43.5,43.51,11631.0
43.515,43.52,43.49,43.495,10768.0
43.51,43.54,43.51,43.52,8572.0
43.53,43.53,43.515,43.52,2700.0
43.53,43.56,43.52,43.54,5100.0
43.52,43.5425,43.51,43.53,12169.0
43.55,43.57,43.51,43.51,27185.0
43.56,43.57,43.55,43.5558,8213.0
43.53,43.56,43.53,43.56,9000.0
43.5,43.52,43.5,43.52,7057.0
43.5,43.53,43.5,43.505,5513.0
43.495,43.51,43.49,43.5,2619.0
43.49,43.5,43.49,43.49,6480.0
43.51,43.51,43.49,43.49,7738.0
43.51,43.52,43.51,43.52,4194.0
43.49,43.51,43.49,43.51,6448.0
43.5,43.5,43.5,43.5,400.0
43.49,43.495,43.48,43.495,5400.0
43.48,43.49,43.48,43.489,5964.0
43.475,43.49,43.475,43.4876,8259.0
43.48,43.49,43.47,43.47,6895.0
43.45,43.47,43.45,43.47,8907.0
43.42,43.45,43.38,43.45,16547.0
43.415,43.4232,43.41,43.42,2510.0
43.4,43.42,43.395,43.42,2700.0
43.44,43.44,43.4,43.4,4735.0
43.4,43.42,43.3999,43.42,5600.0
43.395,43.4,43.39,43.4,3500.0
43.405,43.41,43.3999,43.4,3062.0
43.4,43.41,43.38,43.41,6000.0
43.355,43.4,43.35,43.394,11372.0
43.37,43.37,43.32,43.35,13880.0
43.39,43.39,43.37,43.375,7425.0
43.37,43.4,43.34,43.39,18823.0
43.397,43.4,43.38,43.38,2399.0
43.39,43.4,43.39,43.4,10274.0
43.42,43.42,43.39,43.39,7002.0
43.4377,43.4397,43.42,43.42,8859.0
43.47,43.47,43.435,43.44,21067.0
43.4699,43.47,43.45,43.46,24702.0
43.47,43.47,43.46,43.47,2800.0
43.48,43.48,43.455,43.46,8531.0
43.5,43.5,43.485,43.49,6000.0
43.49,43.495,43.49,43.49,3000.0
43.46,43.49,43.455,43.49,13028.0
43.45,43.46,43.44,43.46,10050.0
43.45,43.47,43.45,43.46,6106.0
43.455,43.455,43.43,43.455,12119.0
43.46,43.465,43.45,43.45,3700.0
43.465,43.47,43.46,43.46,1200.0
43.527,43.53,43.465,43.465,23712.0
43.48,43.53,43.48,43.52,28638.0
43.505,43.515,43.5,43.5,18225.0
43.505,43.54,43.505,43.515,8009.0
43.51,43.51,43.46,43.508,10349.0
43.55,43.555,43.505,43.5069,10465.0
43.52,43.54,43.51,43.54,9526.0
43.51,43.52,43.51,43.52,6090.0
43.515,43.52,43.505,43.505,7483.0
43.53,43.54,43.515,43.5199,19885.0
43.505,43.52,43.5,43.52,14000.0
43.495,43.505,43.485,43.505,12841.0
43.5,43.51,43.475,43.49,7540.0
43.481,43.5,43.48,43.5,8297.0
43.4675,43.49,43.46,43.481,10711.0
43.49,43.49,43.465,43.47,12722.0
43.49,43.49,43.48,43.49,5359.0
43.465,43.49,43.46,43.49,6225.0
43.46,43.48,43.46,43.47,11407.0
43.48,43.51,43.46,43.47,15923.0
43.48,43.51,43.47,43.49,20233.0
43.487,43.49,43.48,43.485,4765.0
43.46,43.49,43.45,43.49,38157.0
43.46,43.47,43.46,43.4653,1300.0
43.457,43.47,43.45,43.46,5569.0
43.4599,43.46,43.45,43.45,4661.0
43.46,43.4658,43.45,43.46,10364.0
43.43,43.47,43.42,43.46,14139.0
43.44,43.45,43.42,43.43,6010.0
43.45,43.45,43.435,43.45,16507.0
43.4473,43.4473,43.44,43.44,1511.0
43.45,43.45,43.44,43.45,8136.0
43.44,43.45,43.44,43.45,2550.0
43.445,43.45,43.42,43.44,16522.0
43.43,43.44,43.41,43.44,5991.0
43.44,43.45,43.42,43.42,10195.0
43.43,43.45,43.39,43.44,11692.0
43.45,43.45,43.43,43.43,3142.0
43.43,43.45,43.42,43.44,5574.0
43.445,43.45,43.43,43.43,4025.0
43.44,43.45,43.44,43.45,5752.0
43.41,43.44,43.39,43.43,9605.0
43.43,43.44,43.4,43.4,7150.0
43.44,43.44,43.44,43.44,1924.0
43.435,43.45,43.42,43.45,5495.0
43.45,43.45,43.44,43.44,2500.0
43.44,43.45,43.435,43.45,7027.0
43.4399,43.45,43.43,43.45,8284.0
43.42,43.43,43.385,43.43,17744.0
43.45,43.45,43.41,43.41,6133.0
43.43,43.45,43.41,43.45,27247.0
43.43,43.45,43.43,43.43,4500.0
43.44,43.44,43.43,43.44,2541.0
43.4,43.43,43.39,43.43,4638.0
43.415,43.42,43.41,43.41,2361.0
43.45,43.45,43.42,43.42,5395.0
43.45,43.45,43.44,43.4453,4300.0
43.42,43.45,43.42,43.4462,9400.0
43.42,43.42,43.4,43.41,6100.0
43.415,43.42,43.41,43.42,4501.0
43.385,43.4053,43.385,43.405,3000.0
43.335,43.3843,43.33,43.3843,8790.0
43.34,43.34,43.3,43.335,7489.0
43.335,43.34,43.33,43.34,2905.0
43.385,43.385,43.3342,43.34,10790.0
43.42,43.42,43.39,43.39,9680.0
43.425,43.43,43.42,43.42,3510.0
43.41,43.43,43.41,43.43,6909.0
43.39,43.42,43.39,43.42,7598.0
43.405,43.41,43.4,43.4,1300.0
43.405,43.41,43.39,43.41,3000.0
43.425,43.46,43.4,43.405,22143.0
43.435,43.44,43.42,43.43,4450.0
43.465,43.47,43.4216,43.435,14996.0
43.4799,43.48,43.465,43.4692,8217.0
43.47,43.4901,43.465,43.47,7620.0
43.48,43.48,43.47,43.47,2300.0
43.5,43.505,43.485,43.485,6850.0
43.54,43.54,43.5,43.505,14926.0
43.515,43.55,43.51,43.54,12377.0
43.505,43.515,43.4981,43.515,3300.0
43.45,43.5064,43.44,43.5064,12321.0
43.44,43.47,43.43,43.455,13537.0
43.4653,43.48,43.44,43.441,16274.0
43.49,43.49,43.47,43.47,5964.0
43.4653,43.52,43.4653,43.5,25012.0
43.485,43.485,43.45,43.47,8372.0
43.44,43.48,43.44,43.48,21268.0
43.44,43.455,43.43,43.43,8466.0
43.5,43.5,43.44,43.44,7121.0
43.4912,43.52,43.49,43.5,11191.0
43.51,43.515,43.4901,43.498,11836.0
43.48,43.51,43.47,43.51,28131.0
43.49,43.51,43.48,43.48,21516.0
43.44,43.5,43.435,43.49,30912.0
43.42,43.45,43.42,43.44,8154.0
43.38,43.43,43.38,43.43,18114.0
43.38,43.39,43.38,43.39,4140.0
43.37,43.385,43.33,43.385,23422.0
43.385,43.39,43.37,43.375,20588.0
43.35,43.385,43.35,43.385,16804.0
43.355,43.36,43.35,43.355,5000.0
43.35,43.36,43.35,43.35,14333.0
43.34,43.39,43.33,43.36,41006.0
43.315,43.35,43.315,43.34,42957.0
43.325,43.33,43.31,43.315,32299.0
43.28,43.33,43.28,43.33,36381.0
43.26,43.29,43.26,43.28,24096.0
43.29,43.29,43.25,43.26,91317.0
43.295,43.3,43.28,43.285,53739.0
43.289,43.3,43.28,43.3,72832.0
43.29,43.29,43.28,43.29,65457.0
43.335,43.335,43.28,43.28,92281.0
43.33,43.35,43.3,43.335,332193.0
