Open,High,Low,Close,Volume
42.815,42.82,42.7801,42.805,20275.0
42.83,42.83,42.8,42.81,9177.0
42.81,42.84,42.8,42.83,4300.0
42.79,42.83,42.77,42.81,3448.0
42.78,42.79,42.77,42.785,3886.0
42.81,42.81,42.775,42.78,3800.0
42.81,42.825,42.8,42.8,3476.0
42.82,42.82,42.805,42.81,1200.0
42.82,42.83,42.82,42.83,1400.0
42.855,42.86,42.83,42.83,1900.0
42.87,42.88,42.87,42.87,744.0
42.895,42.9,42.88,42.88,2401.0
42.89,42.9,42.875,42.89,4000.0
42.9,42.91,42.883,42.895,8512.0
42.87,42.89,42.85,42.89,3700.0
42.8465,42.88,42.8465,42.875,3365.0
42.89,42.9,42.86,42.86,16385.0
42.925,42.93,42.885,42.885,5930.0
42.9434,42.95,42.92,42.925,6500.0
42.95,42.95,42.94,42.95,60774.0
42.92,42.95,42.9,42.94,18005.0
42.9438,42.95,42.915,42.915,8523.0
42.9,42.94,42.9,42.94,10074.0
42.89,42.91,42.89,42.91,1000.0
42.91,42.91,42.89,42.89,6401.0
42.89,42.91,42.88,42.91,15311.0
42.89,42.9,42.8801,42.89,13500.0
42.82,42.885,42.82,42.885,14761.0
42.81,42.8266,42.79,42.8266,18182.0
42.81,42.83,42.805,42.81,5116.0
42.8,42.805,42.79,42.8,9011.0
42.79,42.79,42.78,42.79,2385.0
42.81,42.81,42.785,42.79,4290.0
42.845,42.85,42.805,42.81,6100.0
42.81,42.84,42.81,42.84,7200.0
42.8,42.81,42.8,42.8,1371.0
42.75,42.81,42.75,42.8,10905.0
42.75,42.76,42.75,42.75,3915.0
42.76,42.77,42.75,42.755,6926.0
42.76,42.77,42.755,42.755,3500.0
42.775,42.78,42.76,42.76,1960.0
42.76,42.78,42.76,42.775,18366.0
42.67,42.75,42.65,42.75,54374.0
42.68,42.69,42.675,42.675,6582.0
42.675,42.69,42.66,42.69,6615.0
42.67,42.69,42.67,42.68,3064.0
42.64,42.66,42.63,42.66,9386.0
42.62,42.65,42.62,42.64,5293.0
42.645,42.65,42.625,42.63,3086.0
42.605,42.65,42.6,42.64,9229.0
42.67,42.67,42.605,42.61,12879.0
42.6955,42.71,42.675,42.68,3721.0
42.661,42.7,42.66,42.695,21844.0
42.75,42.755,42.67,42.67,12225.0
42.75,42.75,42.725,42.74,6000.0
42.78,42.8,42.74,42.7464,79048.0
42.79,42.81,42.775,42.775,63364.0
42.76,42.78,42.76,42.78,6700.0
42.74,42.77,42.74,42.76,5050.0
42.75,42.75,42.72,42.7312,5864.0
42.72,42.76,42.72,42.74,20080.0
42.74,42.74,42.73,42.73,2417.0
42.77,42.78,42.745,42.745,5813.0
42.78,42.78,42.75,42.77,3000.0
42.77,42.8,42.77,42.79,7200.0
42.79,42.8,42.775,42.775,2700.0
42.795,42.8,42.78,42.79,4089.0
42.81,42.82,42.79,42.8,7700.0
42.82,42.82,42.805,42.805,4506.0
42.85,42.85,42.83,42.83,5196.0
42.83,42.85,42.83,42.85,4700.0
42.8162,42.83,42.815,42.825,4651.0
42.8003,42.83,42.8,42.815,3550.0
42.815,42.82,42.805,42.81,2600.0
42.83,42.84,42.82,42.82,2676.0
42.84,42.84,42.835,42.835,400.0
42.84,42.85,42.835,42.835,3357.0
42.83,42.85,42.83,42.845,6135.0
42.84,42.85,42.83,42.835,7200.0
42.825,42.84,42.825,42.835,7515.0
42.82,42.835,42.82,42.835,2979.0
42.83,42.83,42.82,42.82,900.0
42.85,42.85,42.83,42.83,6322.0
42.8364,42.845,42.825,42.845,2963.0
42.83,42.83,42.825,42.83,1194.0
42.83,42.83,42.825,42.825,600.0
42.845,42.85,42.825,42.83,2900.0
42.85,42.85,42.84,42.85,8174.0
42.85,42.85,42.84,42.85,2400.0
42.845,42.85,42.845,42.845,6673.0
42.855,42.86,42.84,42.85,2300.0
42.83,42.86,42.83,42.855,4100.0
42.85,42.86,42.8,42.82,13163.0
42.85,42.86,42.84,42.86,6112.0
42.8601,42.87,42.85,42.855,5500.0
42.87,42.87,42.86,42.86,1786.0
42.855,42.87,42.85,42.86,5713.0
42.85,42.86,42.85,42.86,2638.0
42.87,42.87,42.85,42.855,6400.0
42.865,42.87,42.85,42.865,10219.0
42.87,42.87,42.86,42.865,12730.0
42.88,42.88,42.86,42.87,17524.0
42.88,42.89,42.87,42.87,16403.0
42.855,42.89,42.85,42.88,20109.0
42.845,42.86,42.84,42.86,3741.0
42.86,42.88,42.85,42.85,19493.0
42.84,42.865,42.835,42.86,30698.0
42.7871,42.83,42.7871,42.83,7562.0
42.79,42.81,42.78,42.79,8285.0
42.79,42.8,42.76,42.79,15240.0
42.8,42.8,42.78,42.785,6012.0
42.8,42.8,42.8,42.8,13208.0
42.8,42.8,42.795,42.8,5948.0
42.8,42.81,42.79,42.8,18668.0
42.83,42.83,42.79,42.8,14927.0
42.82,42.83,42.82,42.82,11269.0
42.82,42.83,42.82,42.83,14451.0
42.79,42.83,42.79,42.83,23179.0
42.79,42.8,42.79,42.79,7593.0
42.82,42.83,42.795,42.795,18341.0
42.825,42.83,42.81,42.83,11300.0
42.8257,42.83,42.82,42.8256,5373.0
42.85,42.86,42.82,42.82,11100.0
42.8,42.88,42.8,42.85,32476.0
42.86,42.86,42.795,42.8,14792.0
42.85,42.85,42.835,42.85,5000.0
42.865,42.87,42.85,42.855,5546.0
42.84,42.88,42.84,42.88,5600.0
42.835,42.84,42.82,42.84,4475.0
42.8254,42.84,42.82,42.84,6780.0
42.8,42.83,42.8,42.83,12172.0
42.79,42.81,42.79,42.8,4800.0
42.8,42.81,42.795,42.8,4700.0
42.77,42.79,42.75,42.79,14600.0
42.79,42.8,42.77,42.77,6178.0
42.79,42.8,42.79,42.795,7111.0
42.78,42.79,42.78,42.78,6000.0
42.79,42.79,42.77,42.78,3400.0
42.8,42.8,42.78,42.79,3003.0
42.785,42.8,42.78,42.8,7281.0
42.775,42.79,42.77,42.79,5593.0
42.78,42.78,42.775,42.78,3285.0
42.7299,42.785,42.72,42.78,17363.0
42.735,42.74,42.725,42.73,5100.0
42.725,42.73,42.7,42.73,8600.0
42.74,42.75,42.725,42.725,16131.0
42.75,42.75,42.7353,42.74,2900.0
42.73,42.75,42.73,42.75,6816.0
42.74,42.75,42.735,42.74,2583.0
42.73,42.75,42.72,42.745,7502.0
42.74,42.74,42.73,42.7336,2392.0
42.74,42.77,42.74,42.745,7300.0
42.75,42.76,42.74,42.75,5564.0
42.73,42.755,42.72,42.755,7257.0
42.72,42.74,42.71,42.74,3400.0
42.691,42.72,42.685,42.715,8359.0
42.71,42.71,42.695,42.7,4622.0
42.72,42.72,42.71,42.72,2138.0
42.74,42.75,42.71,42.72,3438.0
42.74,42.75,42.73,42.75,4000.0
42.75,42.77,42.735,42.74,6649.0
42.75,42.75,42.74,42.75,12174.0
42.74,42.76,42.735,42.75,9989.0
42.735,42.74,42.735,42.74,1541.0
42.75,42.75,42.73,42.73,1705.0
42.71,42.76,42.7,42.75,23408.0
42.71,42.72,42.7,42.71,3037.0
42.72,42.73,42.71,42.71,3067.0
42.7,42.73,42.7,42.73,7902.0
42.7236,42.73,42.7,42.7,4060.0
42.69,42.725,42.69,42.71,15838.0
42.705,42.71,42.68,42.69,3250.0
42.7,42.71,42.69,42.71,5094.0
42.71,42.71,42.69,42.69,4489.0
42.73,42.73,42.71,42.72,4200.0
42.76,42.76,42.72,42.725,7635.0
42.75,42.77,42.75,42.76,8175.0
42.72,42.76,42.72,42.75,9648.0
42.73,42.73,42.72,42.7263,5416.0
42.72,42.735,42.72,42.735,4754.0
42.77,42.77,42.73,42.73,5714.0
42.76,42.77,42.76,42.76,3102.0
42.74,42.78,42.74,42.76,14585.0
42.72,42.75,42.71,42.74,10375.0
42.78,42.81,42.72,42.72,14300.0
42.91,42.93,42.78,42.79,65251.0
42.83,42.95,42.81,42.92,39249.0
42.83,42.86,42.81,42.82,20782.0
42.84,42.87,42.78,42.82,20210.0
42.845,42.86,42.83,42.855,18989.0
42.87,42.88,42.84,42.845,19190.0
42.85,42.88,42.84,42.87,11558.0
42.82,42.85,42.82,42.85,4636.0
42.85,42.85,42.83,42.83,10696.0
42.82,42.84,42.815,42.84,5478.0
42.82,42.83,42.8,42.82,8794.0
42.85,42.86,42.81,42.82,11500.0
42.875,42.88,42.83,42.85,11105.0
42.875,42.905,42.87,42.875,12714.0
42.86,42.89,42.86,42.88,7254.0
42.82,42.88,42.82,42.87,17261.0
42.8663,42.87,42.825,42.83,9740.0
42.85,42.875,42.85,42.87,8600.0
42.8301,42.85,42.8301,42.85,5972.0
42.81,42.84,42.8,42.84,9888.0
42.84,42.85,42.815,42.815,6909.0
42.88,42.88,42.835,42.84,11525.0
42.875,42.89,42.87,42.88,6614.0
42.86,42.88,42.85,42.88,6701.0
42.835,42.8665,42.835,42.8665,22349.0
42.845,42.85,42.83,42.83,14451.0
42.85,42.85,42.84,42.85,21165.0
42.85,42.85,42.84,42.85,11133.0
42.885,42.89,42.84,42.85,29487.0
42.87,42.8892,42.86,42.8892,4430.0
42.85,42.87,42.835,42.86,14281.0
42.82,42.86,42.82,42.85,9778.0
42.82,42.85,42.82,42.83,8275.0
42.82,42.82,42.795,42.81,11915.0
42.83,42.83,42.815,42.82,3245.0
42.84,42.84,42.82,42.83,7293.0
42.81,42.85,42.81,42.84,7725.0
42.85,42.85,42.81,42.82,22130.0
42.85,42.85,42.835,42.845,16644.0
42.85,42.85,42.83,42.85,13908.0
42.84,42.85,42.84,42.84,8000.0
42.84,42.85,42.83,42.85,14436.0
42.865,42.865,42.83,42.835,5900.0
42.87,42.878,42.85,42.86,8512.0
42.88,42.88,42.86,42.86,4145.0
42.885,42.89,42.88,42.89,13844.0
42.885,42.9,42.865,42.89,38522.0
42.88,42.89,42.87,42.89,29358.0
42.89,42.89,42.8701,42.88,19255.0
42.885,42.89,42.88,42.89,5600.0
42.885,42.89,42.885,42.89,8536.0
42.885,42.89,42.88,42.885,9997.0
42.875,42.9,42.87,42.885,26028.0
42.9,42.9,42.875,42.88,17060.0
42.89,42.9,42.89,42.9,4304.0
42.9,42.9,42.89,42.895,18449.0
42.87,42.9,42.86,42.9,10400.0
42.85,42.87,42.84,42.87,12231.0
42.89,42.9,42.855,42.855,8682.0
42.895,42.9,42.89,42.9,3682.0
42.88,42.92,42.88,42.9,29847.0
42.9,42.91,42.88,42.89,6944.0
42.89,42.91,42.885,42.89,9182.0
42.845,42.9,42.845,42.9,8370.0
42.87,42.88,42.85,42.85,3100.0
42.9,42.9,42.875,42.88,6974.0
42.9,42.91,42.895,42.895,12521.0
42.89,42.9,42.89,42.9,5062.0
42.9,42.9,42.89,42.895,2747.0
42.89,42.91,42.89,42.9,16185.0
42.9,42.9,42.88,42.88,4029.0
42.89,42.905,42.87,42.895,6903.0
42.9,42.9,42.875,42.89,4600.0
42.93,42.935,42.9,42.91,32131.0
42.98,42.98,42.915,42.925,8960.0
42.99,43.0,42.97,42.98,6240.0
42.97,43.0,42.96,43.0,34070.0
42.95,42.98,42.92,42.97,33051.0
42.91,42.95,42.91,42.95,5406.0
42.94,42.95,42.915,42.92,12631.0
42.93,42.93,42.92,42.93,3643.0
42.925,42.93,42.92,42.93,3177.0
42.94,42.94,42.92,42.92,7017.0
42.93,42.95,42.93,42.94,11800.0
42.92,42.92,42.9,42.92,14100.0
42.92,42.92,42.91,42.92,11969.0
42.92,42.925,42.905,42.92,8026.0
42.91,42.92,42.91,42.92,1400.0
42.925,42.93,42.91,42.915,9973.0
42.95,42.96,42.92,42.93,26323.0
42.97,42.98,42.95,42.95,14859.0
42.955,42.9845,42.955,42.98,24555.0
42.96,42.97,42.95,42.955,16193.0
42.97,42.97,42.95,42.96,17140.0
42.97,42.98,42.96,42.97,18006.0
42.98,42.98,42.96,42.965,11720.0
42.955,43.0,42.95,42.97,55132.0
42.945,42.98,42.94,42.96,32453.0
42.94,42.95,42.92,42.95,19604.0
42.94,42.95,42.93,42.94,13244.0
42.935,42.95,42.925,42.95,19260.0
42.92,42.94,42.91,42.93,18772.0
42.945,42.95,42.91,42.91,18246.0
42.945,42.95,42.94,42.95,14797.0
42.94,42.95,42.93,42.94,17332.0
42.905,42.945,42.905,42.945,19925.0
42.915,42.92,42.905,42.91,32044.0
42.9161,42.92,42.895,42.9136,24091.0
42.885,42.92,42.85,42.91,30203.0
42.894,42.91,42.87,42.89,99180.0
42.89,42.92,42.88,42.9,64373.0
42.9,42.9,42.87,42.885,22628.0
42.895,42.9,42.89,42.9,13633.0
42.9,42.9,42.89,42.9,961.0
42.895,42.93,42.88,42.89,70922.0
42.91,42.91,42.89,42.89,30252.0
42.9,42.9,42.88,42.89,55183.0
42.84,42.9,42.83,42.9,153616.0
42.83,42.85,42.79,42.84,463920.0
