Open,High,Low,Close,Volume
36.85,36.85,36.85,36.85,100.0
36.8,36.8,36.8,36.8,900.0
36.8,36.8,36.8,36.8,100.0
36.8,36.8,36.8,36.8,100.0
36.75,36.75,36.75,36.75,298.0
36.75,36.75,36.75,36.75,100.0
36.8,36.8,36.8,36.8,100.0
36.775,36.775,36.775,36.775,300.0
36.8,36.8,36.8,36.8,1200.0
36.8,36.8,36.8,36.8,100.0
36.8,36.8,36.8,36.8,200.0
36.8,36.8,36.8,36.8,300.0
36.8,36.8,36.75,36.8,1800.0
36.8,36.8,36.8,36.8,300.0
36.8,36.8,36.8,36.8,400.0
36.75,36.75,36.75,36.75,100.0
36.8,36.8,36.8,36.8,1100.0
36.8,36.8,36.8,36.8,400.0
36.8,36.8,36.8,36.8,200.0
36.75,36.75,36.75,36.75,100.0
36.8,36.8,36.8,36.8,100.0
36.8,36.8,36.8,36.8,300.0
36.8,36.8,36.8,36.8,100.0
36.85,36.85,36.85,36.85,100.0
36.8,36.8,36.8,36.8,300.0
36.8,36.8,36.75,36.75,300.0
36.7501,36.7501,36.7501,36.7501,100.0
36.8,36.8,36.8,36.8,100.0
36.7,36.75,36.7,36.75,300.0
36.675,36.7,36.65,36.7,1135.0
36.7,36.7,36.675,36.675,1800.0
36.7,36.7,36.65,36.65,200.0
36.7,36.7,36.65,36.6748,1406.0
36.65,36.7,36.65,36.7,500.0
36.7,36.7,36.7,36.7,1900.0
36.675,36.675,36.675,36.675,100.0
36.7,36.7,36.7,36.7,200.0
36.7,36.7,36.7,36.7,200.0
36.7,36.7,36.7,36.7,100.0
36.8,36.8,36.7,36.75,2900.0
36.8,36.8,36.8,36.8,400.0
36.8168,36.8168,36.8168,36.8168,128.0
36.85,36.85,36.8499,36.8499,2000.0
36.8499,36.85,36.8499,36.8499,1910.0
36.875,36.9,36.85,36.85,1000.0
36.9,36.9,36.9,36.9,400.0
36.9,36.9,36.9,36.9,100.0
36.9,36.9,36.9,36.9,300.0
36.9,36.95,36.9,36.95,1599.0
36.85,36.85,36.85,36.85,100.0
36.95,36.95,36.95,36.95,100.0
36.9,36.9,36.9,36.9,100.0
36.8501,36.8501,36.8501,36.8501,100.0
36.85,36.85,36.85,36.85,1100.0
36.85,36.85,36.85,36.85,200.0
36.8,36.8,36.8,36.8,100.0
36.9,36.9,36.85,36.85,200.0
36.8001,36.8001,36.8001,36.8001,100.0
36.7,36.8,36.7,36.8,2300.0
36.7,36.7,36.7,36.7,100.0
36.675,36.675,36.675,36.675,100.0
36.7,36.75,36.7,36.7,1300.0
36.7,36.7,36.7,36.7,300.0
36.7,36.7,36.7,36.7,200.0
36.7,36.7,36.7,36.7,1000.0
36.7,36.7,36.7,36.7,100.0
36.7,36.7,36.7,36.7,100.0
36.7,36.7,36.7,36.7,100.0
36.7,36.7,36.6587,36.6587,1318.0
36.72,36.72,36.72,36.72,218.0
36.7,36.7,36.7,36.7,200.0
36.75,36.75,36.75,36.75,600.0
36.75,36.75,36.75,36.75,1713.0
36.75,36.75,36.75,36.75,200.0
36.8,36.8,36.8,36.8,174.0
36.8,36.8,36.775,36.775,200.0
36.75,36.75,36.75,36.75,100.0
36.7903,36.7903,36.7903,36.7903,105.0
36.775,36.775,36.775,36.775,100.0
36.7527,36.7527,36.7527,36.7527,284.0
36.775,36.775,36.775,36.775,100.0
36.75,36.8,36.75,36.8,500.0
36.75,36.75,36.75,36.75,200.0
36.75,36.775,36.75,36.775,3500.0
36.725,36.725,36.725,36.725,100.0
36.7,36.7,36.7,36.7,400.0
36.7,36.725,36.7,36.725,1412.0
36.7,36.7,36.65,36.65,600.0
36.7001,36.7001,36.7001,36.7001,1150.0
36.7,36.725,36.7,36.7001,600.0
36.75,36.75,36.7,36.725,2807.0
36.75,36.75,36.725,36.725,500.0
36.75,36.75,36.7001,36.7001,2300.0
36.7,36.75,36.7,36.75,700.0
36.725,36.75,36.725,36.75,200.0
36.675,36.75,36.65,36.725,3699.0
36.725,36.725,36.65,36.675,2200.0
36.7,36.7,36.7,36.7,800.0
36.7,36.7,36.675,36.7,2600.0
36.7,36.725,36.7,36.7,4000.0
36.7,36.7,36.675,36.7,700.0
36.725,36.725,36.675,36.675,4740.0
36.675,36.7,36.65,36.7,7000.0
36.7,36.75,36.65,36.65,10699.0
