Open,High,Low,Close,Volume
2.41,2.42,2.41,2.42,23309.0
2.41,2.42,2.41,2.42,6380.0
2.41,2.4122,2.41,2.4122,575.0
2.415,2.415,2.41,2.41,750.0
2.41,2.415,2.41,2.41,1102.0
2.41,2.41,2.41,2.41,100.0
2.41,2.4168,2.41,2.41,2575.0
2.41,2.415,2.41,2.41,31572.0
2.41,2.4111,2.41,2.41,2650.0
2.415,2.42,2.41,2.41,18701.0
2.415,2.4156,2.41,2.4156,6094.0
2.41,2.4186,2.41,2.41,9700.0
2.4153,2.4153,2.41,2.41,4300.0
2.415,2.415,2.415,2.415,200.0
2.41,2.41,2.41,2.41,200.0
2.42,2.42,2.41,2.4193,5700.0
2.42,2.42,2.41,2.42,1600.0
2.41,2.415,2.41,2.415,4100.0
2.43,2.43,2.41,2.41,7100.0
2.4266,2.4266,2.4266,2.4266,2500.0
2.425,2.43,2.4201,2.43,1400.0
2.4285,2.4285,2.4285,2.4285,105.0
2.42,2.425,2.42,2.425,1000.0
2.415,2.425,2.415,2.42,3726.0
2.41,2.42,2.41,2.4144,13580.0
2.4168,2.4184,2.41,2.4184,8900.0
2.41,2.41,2.41,2.41,3600.0
2.415,2.42,2.41,2.4163,4700.0
2.414,2.415,2.414,2.415,2113.0
2.415,2.415,2.41,2.41,200.0
2.41,2.42,2.41,2.41,700.0
2.415,2.415,2.41,2.415,300.0
2.41,2.42,2.41,2.41,4400.0
2.415,2.415,2.415,2.415,300.0
2.415,2.42,2.41,2.42,1400.0
2.415,2.415,2.415,2.415,200.0
2.415,2.4199,2.41,2.41,8100.0
2.41,2.4199,2.41,2.4199,3782.0
2.415,2.42,2.4147,2.42,400.0
2.4175,2.42,2.415,2.42,2800.0
2.4101,2.415,2.41,2.41,5600.0
2.41,2.41,2.41,2.41,4090.0
2.41,2.41,2.41,2.41,200.0
2.41,2.4156,2.41,2.4156,3500.0
2.41,2.41,2.41,2.41,500.0
2.419,2.419,2.41,2.41,4000.0
2.415,2.42,2.41,2.41,8700.0
2.41,2.42,2.41,2.41,7400.0
2.415,2.42,2.41,2.415,850.0
2.42,2.42,2.41,2.41,200.0
2.41,2.415,2.41,2.41,400.0
2.4101,2.415,2.41,2.41,5500.0
2.42,2.42,2.415,2.415,1100.0
2.4199,2.42,2.41,2.41,10939.0
2.4199,2.4199,2.41,2.41,5943.0
2.41,2.415,2.41,2.41,400.0
2.42,2.42,2.41,2.4151,2966.0
2.4117,2.4199,2.41,2.415,25323.0
2.4192,2.4192,2.41,2.41,38571.0
2.41,2.415,2.41,2.41,1500.0
2.415,2.415,2.414,2.415,360.0
2.41,2.4173,2.41,2.41,4000.0
2.41,2.4166,2.41,2.41,1050.0
2.415,2.415,2.41,2.41,900.0
2.415,2.42,2.41,2.42,4200.0
2.42,2.425,2.41,2.41,8909.0
2.42,2.425,2.42,2.42,900.0
2.42,2.43,2.42,2.425,4400.0
2.425,2.425,2.42,2.42,500.0
2.43,2.43,2.425,2.425,200.0
2.4299,2.43,2.42,2.425,3200.0
2.43,2.43,2.42,2.42,1100.0
2.43,2.43,2.42,2.43,5529.0
2.42,2.43,2.42,2.43,18700.0
2.42,2.4299,2.42,2.4299,400.0
2.41,2.4264,2.41,2.42,7740.0
2.4192,2.4192,2.41,2.41,1250.0
2.41,2.42,2.41,2.42,800.0
2.42,2.42,2.42,2.42,100.0
2.4199,2.42,2.41,2.41,800.0
2.41,2.42,2.41,2.42,300.0
2.41,2.415,2.41,2.415,600.0
2.41,2.42,2.41,2.42,9200.0
2.41,2.42,2.41,2.41,600.0
2.415,2.42,2.415,2.42,1500.0
2.415,2.415,2.415,2.415,400.0
2.41,2.415,2.41,2.41,1000.0
2.41,2.415,2.41,2.414,3800.0
2.41,2.415,2.41,2.41,15468.0
2.41,2.415,2.41,2.415,400.0
2.41,2.4153,2.41,2.4153,9800.0
2.4137,2.4137,2.41,2.41,3100.0
2.41,2.4148,2.41,2.41,4300.0
2.41,2.415,2.41,2.41,1000.0
2.41,2.41,2.41,2.41,400.0
2.41,2.415,2.41,2.41,5900.0
2.41,2.41,2.41,2.41,1700.0
2.41,2.415,2.4,2.41,11385.0
2.41,2.41,2.405,2.41,6695.0
2.41,2.41,2.4,2.41,22000.0
2.41,2.41,2.41,2.41,400.0
2.41,2.415,2.41,2.415,300.0
2.41,2.42,2.406,2.415,8861.0
2.41,2.41,2.405,2.41,600.0
2.405,2.41,2.405,2.41,400.0
2.405,2.405,2.405,2.405,400.0
2.41,2.41,2.405,2.4052,1000.0
2.41,2.41,2.4,2.41,2000.0
2.41,2.41,2.4,2.41,11900.0
2.405,2.41,2.405,2.4076,3500.0
2.415,2.42,2.4063,2.41,3000.0
2.415,2.415,2.41,2.41,1300.0
2.42,2.43,2.41,2.41,21650.0
2.4492,2.45,2.42,2.42,34099.0
2.44,2.45,2.44,2.45,8500.0
2.42,2.445,2.42,2.445,44225.0
2.41,2.42,2.41,2.42,8700.0
2.42,2.43,2.41,2.42,4700.0
2.45,2.46,2.42,2.42,27781.0
2.41,2.45,2.41,2.45,24173.0
2.42,2.4264,2.42,2.42,12300.0
2.42,2.4264,2.42,2.42,1800.0
2.41,2.425,2.41,2.425,10742.0
2.41,2.41,2.41,2.41,400.0
2.41,2.42,2.41,2.415,2800.0
2.415,2.42,2.41,2.415,6738.0
2.41,2.415,2.41,2.415,300.0
2.415,2.415,2.41,2.41,800.0
2.42,2.42,2.415,2.415,3000.0
2.42,2.42,2.41,2.42,4400.0
2.425,2.425,2.415,2.415,7658.0
2.43,2.43,2.425,2.425,1100.0
2.43,2.43,2.42,2.43,1400.0
2.425,2.43,2.42,2.43,13932.0
2.425,2.43,2.42,2.425,4200.0
2.425,2.43,2.42,2.425,3800.0
2.425,2.43,2.42,2.425,1900.0
2.4266,2.429,2.42,2.42,5100.0
2.42,2.429,2.42,2.42,1410.0
2.41,2.42,2.41,2.42,5818.0
2.41,2.42,2.41,2.41,2600.0
2.41,2.42,2.41,2.415,16571.0
2.41,2.4166,2.41,2.41,1600.0
2.41,2.415,2.41,2.41,700.0
2.405,2.41,2.405,2.41,39835.0
2.405,2.41,2.4,2.41,3200.0
2.405,2.41,2.4,2.405,4500.0
2.405,2.41,2.405,2.4065,1300.0
2.405,2.41,2.405,2.41,800.0
2.41,2.41,2.405,2.405,2700.0
2.41,2.41,2.4,2.41,2020.0
2.41,2.41,2.402,2.402,9500.0
2.41,2.41,2.4,2.405,3900.0
2.405,2.41,2.4034,2.41,7700.0
2.41,2.41,2.405,2.405,2200.0
2.405,2.41,2.405,2.41,1536.0
2.41,2.41,2.401,2.41,3850.0
2.405,2.41,2.405,2.41,1700.0
2.41,2.41,2.4,2.405,10000.0
2.41,2.41,2.4,2.405,11468.0
2.4,2.41,2.4,2.4,7878.0
2.4,2.41,2.4,2.41,3100.0
2.41,2.41,2.405,2.41,4100.0
2.42,2.42,2.405,2.41,8000.0
2.41,2.415,2.41,2.415,4300.0
2.41,2.42,2.41,2.4118,8600.0
2.4066,2.41,2.4,2.41,3541.0
2.4,2.4066,2.4,2.4,22458.0
2.38,2.4,2.38,2.4,33201.0
2.39,2.39,2.38,2.38,600.0
2.3801,2.3888,2.38,2.38,2450.0
2.38,2.39,2.37,2.385,9000.0
2.4,2.41,2.39,2.39,11858.0
2.39,2.399,2.39,2.399,1400.0
2.395,2.395,2.395,2.395,100.0
2.395,2.4,2.395,2.4,1100.0
2.39,2.3993,2.39,2.39,2800.0
2.38,2.3892,2.38,2.38,2400.0
2.38,2.3886,2.38,2.38,1500.0
2.385,2.3892,2.38,2.38,3143.0
2.385,2.39,2.38,2.38,1900.0
2.38,2.385,2.38,2.385,9275.0
2.38,2.39,2.38,2.38,13100.0
2.38,2.38,2.38,2.38,2200.0
2.38,2.386,2.38,2.38,3900.0
2.36,2.38,2.36,2.38,15331.0
2.36,2.3692,2.36,2.3648,12700.0
2.36,2.37,2.36,2.36,1302.0
2.36,2.365,2.36,2.36,3673.0
2.35,2.365,2.35,2.365,14834.0
2.3608,2.365,2.35,2.35,29283.0
2.36,2.37,2.36,2.36,6325.0
2.36,2.365,2.36,2.365,1100.0
2.36,2.36,2.36,2.36,6300.0
2.36,2.3699,2.36,2.36,6400.0
2.36,2.365,2.36,2.36,700.0
2.35,2.3679,2.35,2.36,46494.0
2.355,2.36,2.355,2.355,3000.0
2.3629,2.37,2.36,2.36,6462.0
2.365,2.37,2.36,2.365,500.0
2.365,2.365,2.365,2.365,400.0
2.36,2.37,2.36,2.36,2500.0
2.36,2.37,2.36,2.37,1400.0
2.36,2.37,2.36,2.37,1400.0
2.35,2.3653,2.35,2.36,4200.0
2.35,2.3564,2.35,2.35,2800.0
2.35,2.3559,2.35,2.35,2600.0
2.36,2.36,2.35,2.35,1940.0
2.35,2.36,2.35,2.36,2300.0
2.37,2.37,2.35,2.35,10500.0
2.36,2.37,2.36,2.364,2900.0
2.36,2.37,2.36,2.365,10286.0
2.36,2.37,2.36,2.36,2200.0
2.36,2.37,2.36,2.36,8000.0
2.365,2.37,2.36,2.36,5300.0
2.37,2.37,2.36,2.36,2800.0
2.37,2.37,2.36,2.36,1500.0
2.3646,2.37,2.36,2.365,4917.0
2.37,2.37,2.36,2.365,2248.0
2.36,2.37,2.36,2.37,13148.0
2.365,2.37,2.36,2.36,8345.0
2.36,2.37,2.36,2.365,4507.0
2.36,2.37,2.36,2.36,2200.0
2.36,2.365,2.36,2.36,5585.0
2.36,2.36,2.36,2.36,1600.0
2.36,2.3699,2.355,2.36,8092.0
2.35,2.36,2.35,2.355,15200.0
2.35,2.36,2.35,2.35,6259.0
2.35,2.36,2.35,2.35,6092.0
2.35,2.36,2.35,2.35,4100.0
2.35,2.36,2.35,2.35,5250.0
2.35,2.36,2.35,2.355,6142.0
2.36,2.36,2.35,2.35,7825.0
2.38,2.38,2.355,2.36,14715.0
2.37,2.38,2.37,2.37,3621.0
2.375,2.38,2.37,2.37,14154.0
2.38,2.38,2.37,2.375,4651.0
2.37,2.38,2.37,2.375,7774.0
2.37,2.38,2.37,2.37,20900.0
2.37,2.38,2.37,2.37,25572.0
2.385,2.39,2.365,2.37,130085.0
2.36,2.39,2.36,2.385,44181.0
