Open,High,Low,Close,Volume
36.795,36.805,36.7947,36.8,3015.0
36.78,36.795,36.78,36.795,3602.0
36.785,36.785,36.78,36.7839,630.0
36.77,36.785,36.764,36.785,5290.0
36.755,36.76,36.755,36.76,2800.0
36.77,36.775,36.7518,36.755,5050.0
36.78,36.78,36.775,36.775,2648.0
36.775,36.79,36.77,36.785,5238.0
36.785,36.785,36.76,36.77,8806.0
36.775,36.7855,36.77,36.78,2450.0
36.77,36.77,36.76,36.77,6592.0
36.77,36.775,36.77,36.775,2000.0
36.775,36.78,36.775,36.775,1150.0
36.77,36.775,36.76,36.77,6150.0
36.7742,36.775,36.7655,36.77,3499.0
36.77,36.78,36.77,36.78,1900.0
36.775,36.779,36.77,36.77,2484.0
36.7639,36.77,36.76,36.77,4015.0
36.75,36.765,36.75,36.76,3260.0
36.745,36.755,36.74,36.75,4333.0
36.735,36.745,36.73,36.745,4881.0
36.73,36.7337,36.73,36.7337,699.0
36.7235,36.74,36.7235,36.73,9403.0
36.73,36.73,36.7261,36.73,1000.0
36.725,36.73,36.725,36.725,500.0
36.73,36.73,36.725,36.725,2368.0
36.72,36.74,36.72,36.735,5200.0
36.73,36.74,36.73,36.73,3722.0
36.73,36.73,36.7246,36.725,1067.0
36.7237,36.73,36.72,36.72,4212.0
36.74,36.74,36.725,36.725,2001.0
36.73,36.74,36.73,36.735,1495.0
36.73,36.73,36.7201,36.725,833.0
36.73,36.73,36.72,36.725,3898.0
36.73,36.73,36.725,36.73,700.0
36.7462,36.75,36.7224,36.725,6506.0
36.76,36.76,36.75,36.75,1800.0
36.78,36.78,36.76,36.76,1550.0
36.765,36.7786,36.7599,36.7786,5772.0
36.78,36.78,36.76,36.77,3275.0
36.78,36.78,36.77,36.78,4400.0
36.775,36.78,36.77,36.78,1700.0
36.8,36.8,36.775,36.775,3357.0
36.79,36.8,36.789,36.799,2254.0
36.77,36.78,36.77,36.78,2900.0
36.78,36.78,36.77,36.78,1200.0
36.765,36.78,36.76,36.78,3713.0
36.76,36.765,36.75,36.76,2000.0
36.78,36.78,36.75,36.75,4635.0
36.785,36.8,36.77,36.775,13712.0
36.79,36.8,36.785,36.79,3891.0
36.8,36.8,36.78,36.8,4336.0
36.78,36.8,36.78,36.79,5432.0
36.8,36.8,36.78,36.78,9607.0
36.78,36.8,36.775,36.8,3924.0
36.78,36.79,36.775,36.78,3506.0
36.78,36.78,36.77,36.77,2186.0
36.77,36.78,36.77,36.78,2253.0
36.77,36.775,36.76,36.765,5395.0
36.7601,36.77,36.76,36.76,1026.0
36.77,36.77,36.765,36.765,500.0
36.75,36.765,36.75,36.765,1700.0
36.7632,36.77,36.745,36.745,4515.0
36.75,36.765,36.74,36.7648,6506.0
36.74,36.75,36.74,36.745,772.0
36.74,36.7454,36.74,36.745,1600.0
36.75,36.75,36.73,36.735,4603.0
36.76,36.76,36.75,36.75,2416.0
36.765,36.765,36.76,36.76,400.0
36.7537,36.76,36.7537,36.76,1600.0
36.755,36.76,36.75,36.75,4500.0
36.755,36.76,36.755,36.755,1724.0
36.76,36.76,36.75,36.751,1630.0
36.76,36.765,36.75,36.7557,6590.0
36.735,36.755,36.735,36.75,5581.0
36.73,36.741,36.73,36.74,8132.0
36.73,36.73,36.725,36.73,650.0
36.72,36.73,36.72,36.72,3032.0
36.715,36.72,36.71,36.72,2200.0
36.71,36.72,36.705,36.72,2800.0
36.71,36.715,36.705,36.71,1813.0
36.7,36.705,36.7,36.705,400.0
36.69,36.7,36.69,36.7,1629.0
36.69,36.695,36.69,36.69,525.0
36.695,36.7,36.69,36.7,700.0
36.69,36.705,36.69,36.695,6698.0
36.7,36.71,36.69,36.69,2147.0
36.695,36.7,36.695,36.7,700.0
36.695,36.7,36.695,36.695,4456.0
36.7,36.7061,36.7,36.7,1415.0
36.705,36.71,36.7,36.71,1719.0
36.705,36.71,36.7,36.7018,918.0
36.685,36.7,36.68,36.7,3270.0
36.68,36.6832,36.68,36.68,473.0
36.68,36.6882,36.68,36.685,1500.0
36.6815,36.6815,36.6815,36.6815,260.0
36.675,36.68,36.6744,36.68,2651.0
36.66,36.67,36.66,36.67,3606.0
36.665,36.67,36.66,36.66,1000.0
36.66,36.665,36.65,36.665,4312.0
36.65,36.66,36.65,36.655,9005.0
36.64,36.6599,36.64,36.65,1756.0
36.645,36.645,36.635,36.64,914.0
36.66,36.66,36.645,36.65,3968.0
36.65,36.659,36.65,36.6547,1225.0
36.6547,36.655,36.645,36.65,4545.0
36.665,36.68,36.65,36.65,13914.0
36.65,36.67,36.65,36.6699,3375.0
36.66,36.66,36.65,36.66,7400.0
36.675,36.68,36.66,36.66,2419.0
36.67,36.68,36.66,36.6749,10097.0
36.67,36.67,36.665,36.665,3835.0
36.68,36.68,36.66,36.665,4754.0
36.66,36.675,36.66,36.675,11463.0
36.67,36.67,36.66,36.66,2302.0
36.695,36.7,36.67,36.67,3422.0
36.68,36.69,36.68,36.69,3326.0
36.6731,36.68,36.6731,36.68,1361.0
36.685,36.69,36.675,36.68,2060.0
36.68,36.69,36.68,36.685,1536.0
36.7,36.7,36.68,36.68,8137.0
36.71,36.71,36.7,36.7,2037.0
36.685,36.71,36.685,36.71,4003.0
36.68,36.6892,36.68,36.685,2313.0
36.685,36.69,36.68,36.68,623.0
36.675,36.69,36.675,36.685,3491.0
36.675,36.6799,36.67,36.675,1522.0
36.6742,36.675,36.665,36.67,4923.0
36.68,36.68,36.665,36.67,7431.0
36.67,36.675,36.665,36.675,7300.0
36.67,36.67,36.66,36.665,2100.0
36.66,36.6685,36.65,36.665,6829.0
36.665,36.67,36.66,36.66,3100.0
36.665,36.6699,36.66,36.665,1467.0
36.665,36.6666,36.66,36.665,1989.0
36.66,36.665,36.66,36.66,8783.0
36.655,36.67,36.655,36.67,5224.0
36.6699,36.67,36.65,36.65,5817.0
36.665,36.67,36.66,36.665,7800.0
36.665,36.67,36.665,36.665,726.0
36.665,36.67,36.66,36.665,1353.0
36.695,36.7,36.665,36.665,7859.0
36.685,36.69,36.685,36.69,3100.0
36.69,36.69,36.68,36.69,500.0
36.675,36.69,36.675,36.68,4100.0
36.665,36.68,36.665,36.679,7996.0
36.665,36.67,36.66,36.665,3384.0
36.69,36.69,36.665,36.665,4794.0
36.67,36.685,36.67,36.68,5100.0
36.675,36.6892,36.67,36.671,5661.0
36.68,36.68,36.6763,36.6763,509.0
36.675,36.68,36.67,36.675,2400.0
36.69,36.69,36.675,36.68,2900.0
36.7,36.7,36.685,36.69,3230.0
36.695,36.7,36.69,36.69,2426.0
36.71,36.71,36.6944,36.7,2559.0
36.71,36.71,36.71,36.71,1600.0
36.7099,36.715,36.705,36.705,9152.0
36.709,36.709,36.6999,36.705,6479.0
36.695,36.705,36.695,36.705,4350.0
36.69,36.69,36.685,36.69,2200.0
36.695,36.7,36.6871,36.69,10160.0
36.685,36.69,36.685,36.69,900.0
36.685,36.69,36.6801,36.69,1697.0
36.685,36.69,36.68,36.69,1543.0
36.675,36.685,36.67,36.685,3766.0
36.675,36.675,36.67,36.675,890.0
36.695,36.7,36.675,36.675,11608.0
36.6761,36.7,36.6701,36.7,5088.0
36.67,36.68,36.67,36.675,2543.0
36.665,36.68,36.665,36.672,6727.0
36.67,36.67,36.66,36.67,6051.0
36.66,36.67,36.66,36.67,6277.0
36.655,36.66,36.65,36.655,1916.0
36.67,36.67,36.65,36.65,5903.0
36.67,36.67,36.661,36.67,1286.0
36.665,36.67,36.665,36.665,1550.0
36.645,36.669,36.64,36.665,24012.0
36.65,36.66,36.645,36.645,22085.0
36.645,36.655,36.64,36.65,5304.0
36.64,36.65,36.64,36.645,1200.0
36.65,36.65,36.6442,36.6442,1647.0
36.645,36.65,36.64,36.645,3300.0
36.63,36.645,36.63,36.64,4254.0
36.63,36.63,36.63,36.63,600.0
36.63,36.64,36.63,36.6326,947.0
36.6378,36.6378,36.62,36.63,6966.0
36.635,36.635,36.63,36.63,300.0
36.625,36.63,36.621,36.63,4455.0
36.625,36.64,36.62,36.63,5817.0
36.625,36.63,36.625,36.63,1050.0
36.6201,36.6299,36.62,36.6299,5894.0
36.615,36.62,36.61,36.62,1692.0
36.61,36.6271,36.61,36.61,4746.0
36.625,36.625,36.61,36.61,4079.0
36.635,36.64,36.625,36.625,3039.0
36.64,36.64,36.62,36.6393,4899.0
36.61,36.635,36.61,36.635,5292.0
36.6,36.61,36.6,36.605,2276.0
36.6,36.61,36.6,36.6,1174.0
36.6,36.605,36.59,36.6,7894.0
36.61,36.61,36.595,36.595,5846.0
36.615,36.62,36.6,36.605,6449.0
36.615,36.62,36.61,36.62,2419.0
36.615,36.62,36.615,36.62,1381.0
36.62,36.62,36.615,36.615,1044.0
36.64,36.64,36.615,36.615,9562.0
36.65,36.66,36.64,36.64,7442.0
36.66,36.66,36.655,36.66,1300.0
36.67,36.67,36.66,36.66,2632.0
36.68,36.68,36.67,36.67,2537.0
36.68,36.69,36.675,36.69,13212.0
36.67,36.68,36.67,36.6748,5606.0
36.6647,36.67,36.66,36.66,3195.0
36.67,36.67,36.66,36.6695,3805.0
36.669,36.67,36.66,36.67,2473.0
36.6631,36.67,36.655,36.665,11788.0
36.675,36.68,36.665,36.665,9670.0
36.675,36.68,36.67,36.67,5588.0
36.67,36.68,36.67,36.6799,1314.0
36.69,36.69,36.6736,36.675,8399.0
36.675,36.69,36.675,36.69,8856.0
36.67,36.68,36.665,36.68,17790.0
36.655,36.67,36.65,36.67,8768.0
36.64,36.655,36.635,36.65,16274.0
36.625,36.635,36.6225,36.635,8529.0
36.6363,36.64,36.62,36.625,17174.0
36.64,36.64,36.635,36.64,1400.0
36.66,36.66,36.635,36.64,8104.0
36.689,36.69,36.655,36.66,19695.0
36.675,36.685,36.665,36.685,14563.0
36.675,36.675,36.67,36.675,15054.0
36.685,36.7,36.67,36.67,17688.0
36.709,36.71,36.685,36.69,12579.0
36.71,36.71,36.7,36.7,12359.0
36.705,36.72,36.7,36.715,11059.0
36.71,36.71,36.705,36.71,3470.0
36.7,36.71,36.695,36.71,16041.0
36.68,36.71,36.68,36.71,10400.0
36.69,36.69,36.68,36.68,5134.0
36.72,36.72,36.685,36.685,22274.0
36.73,36.73,36.715,36.7199,11341.0
36.725,36.73,36.72,36.73,9900.0
36.715,36.725,36.71,36.72,23328.0
36.715,36.72,36.71,36.71,5555.0
36.71,36.72,36.71,36.71,26611.0
36.705,36.72,36.7,36.715,38317.0
36.705,36.71,36.7,36.705,7197.0
36.705,36.71,36.69,36.7025,41629.0
36.705,36.71,36.7,36.705,12100.0
36.725,36.73,36.7,36.7,38120.0
36.725,36.73,36.72,36.725,22618.0
36.74,36.74,36.72,36.72,59801.0
