Open,High,Low,Close,Volume
36.0505,36.055,36.04,36.04,3537.0
36.07,36.07,36.051,36.051,4431.0
36.0661,36.07,36.06,36.065,1731.0
36.07,36.07,36.0601,36.065,3309.0
36.08,36.08,36.06,36.06,4713.0
36.08,36.0853,36.07,36.08,6927.0
36.06,36.08,36.06,36.075,4601.0
36.06,36.08,36.05,36.06,5639.0
36.06,36.06,36.059,36.06,1930.0
36.04,36.059,36.035,36.055,3645.0
36.0299,36.035,36.025,36.035,1200.0
36.03,36.04,36.02,36.0239,6503.0
36.03,36.03,36.029,36.029,706.0
36.03,36.03,36.01,36.02,6290.0
36.02,36.0353,36.02,36.03,2500.0
36.0165,36.03,36.01,36.02,4224.0
36.01,36.02,36.0,36.01,4125.0
35.995,36.02,35.99,36.01,6268.0
35.99,36.005,35.99,36.0,3200.0
36.005,36.01,35.99,35.99,2744.0
36.005,36.02,36.005,36.01,2100.0
35.995,36.005,35.99,36.0,3170.0
36.01,36.01,35.995,36.0,3570.0
35.9971,36.005,35.99,36.005,5499.0
35.99,36.0,35.985,35.9933,5551.0
35.985,36.0,35.98,35.99,5304.0
35.975,35.98,35.975,35.98,2253.0
35.99,35.99,35.975,35.98,1300.0
35.98,35.99,35.98,35.9863,1884.0
35.98,35.99,35.98,35.99,6249.0
35.975,35.98,35.975,35.979,2062.0
35.965,35.97,35.965,35.97,2426.0
35.98,35.98,35.97,35.97,2660.0
35.99,35.99,35.975,35.975,1600.0
36.01,36.01,35.99,35.99,4919.0
36.016,36.03,36.01,36.0139,8561.0
36.0141,36.015,36.0,36.015,5159.0
36.02,36.02,36.015,36.02,1000.0
36.015,36.03,36.01,36.01,7365.0
36.005,36.02,36.0,36.02,4109.0
36.0,36.01,36.0,36.005,6343.0
36.01,36.01,36.0,36.0,1852.0
36.02,36.02,36.0,36.005,2024.0
36.03,36.03,36.01,36.015,2434.0
36.03,36.03,36.02,36.0201,3762.0
36.0357,36.06,36.025,36.025,14887.0
36.04,36.04,36.035,36.035,500.0
36.045,36.045,36.03,36.03,4702.0
36.06,36.06,36.04,36.04,4000.0
36.02,36.06,36.02,36.05,11351.0
36.015,36.02,36.01,36.02,3278.0
36.02,36.02,36.01,36.01,809.0
36.0044,36.015,36.0,36.01,5409.0
36.02,36.02,36.005,36.01,4940.0
36.03,36.03,36.015,36.019,2663.0
36.005,36.03,36.0,36.03,5969.0
36.02,36.02,36.005,36.005,4614.0
35.98,36.02,35.98,36.02,11101.0
35.9701,35.9856,35.97,35.9856,3089.0
35.975,35.975,35.96,35.97,3521.0
35.98,35.99,35.9735,35.9735,6963.0
35.96,35.98,35.95,35.98,5847.0
35.9662,35.97,35.96,35.97,6697.0
35.97,35.97,35.96,35.9604,1965.0
35.975,35.9899,35.97,35.97,6543.0
35.96,35.975,35.96,35.975,6698.0
35.9572,35.97,35.95,35.965,3000.0
35.985,35.99,35.955,35.955,8393.0
35.99,35.99,35.98,35.989,6070.0
35.99,35.99,35.981,35.99,1960.0
36.02,36.02,35.985,35.985,8854.0
36.02,36.02,36.01,36.02,1834.0
36.025,36.03,36.019,36.02,7214.0
36.05,36.05,36.03,36.03,6736.0
36.055,36.06,36.0466,36.05,6062.0
36.07,36.09,36.06,36.06,17501.0
36.06,36.075,36.055,36.075,11587.0
36.0573,36.06,36.05,36.05,3200.0
36.05,36.06,36.05,36.055,1300.0
36.045,36.06,36.04,36.06,14694.0
36.05,36.05,36.04,36.04,4676.0
36.04,36.05,36.025,36.05,22922.0
36.05,36.05,36.04,36.04,2846.0
36.06,36.06,36.05,36.05,11275.0
36.07,36.09,36.06,36.06,26700.0
36.05,36.07,36.04,36.07,10662.0
36.02,36.045,36.01,36.04,11372.0
36.03,36.03,36.015,36.02,6164.0
36.03,36.03,36.02,36.03,6516.0
36.02,36.04,36.01,36.03,40880.0
36.015,36.02,36.01,36.02,7767.0
36.03,36.03,36.01,36.015,16747.0
36.04,36.04,36.02,36.025,20987.0
36.015,36.04,36.01,36.03,38933.0
36.01,36.02,36.01,36.01,7231.0
36.01,36.02,36.0,36.01,36402.0
36.02,36.02,36.01,36.02,32086.0
