Open,High,Low,Close,Volume
103.88,103.88,103.88,103.88,100.0
103.84,103.84,103.82,103.84,400.0
103.76,103.87,103.76,103.85,1600.0
103.82,103.82,103.77,103.77,600.0
103.81,103.84,103.77,103.78,1000.0
103.7786,103.84,103.7786,103.84,460.0
103.78,103.81,103.78,103.78,662.0
103.86,103.87,103.775,103.775,1900.0
103.85,103.85,103.805,103.82,1700.0
103.92,103.92,103.8371,103.8371,1010.0
103.92,103.92,103.91,103.92,400.0
103.93,103.98,103.91,103.93,827.0
104.03,104.03,103.98,103.98,500.0
104.07,104.09,104.07,104.09,200.0
104.115,104.15,104.005,104.065,13291.0
104.06,104.12,104.06,104.12,1000.0
104.01,104.06,104.01,104.06,700.0
104.09,104.14,104.06,104.06,1500.0
104.135,104.17,104.12,104.14,3505.0
104.1283,104.15,104.1283,104.15,211.0
104.2,104.23,104.14,104.14,1800.0
104.26,104.26,104.21,104.23,400.0
104.25,104.25,104.25,104.25,200.0
104.29,104.295,104.26,104.28,1200.0
104.4,104.42,104.31,104.31,9300.0
104.36,104.409,104.36,104.409,250.0
104.4,104.41,104.39,104.41,600.0
104.37,104.37,104.37,104.37,137.0
104.36,104.36,104.32,104.32,770.0
104.24,104.25,104.24,104.25,400.0
104.23,104.23,104.2,104.2,1436.0
104.175,104.215,104.175,104.2125,2250.0
104.1,104.16,104.1,104.16,1650.0
104.12,104.12,104.04,104.075,1200.0
104.08,104.15,104.06,104.15,1100.0
104.1,104.1,104.07,104.07,400.0
104.16,104.16,104.1,104.1,894.0
104.1195,104.14,104.11,104.11,1900.0
104.3,104.3,104.13,104.13,4300.0
104.3,104.31,104.295,104.3,1800.0
104.3,104.32,104.26,104.32,3228.0
104.36,104.37,104.32,104.32,3329.0
104.38,104.39,104.37,104.37,400.0
104.41,104.41,104.37,104.38,1600.0
104.46,104.46,104.39,104.39,1400.0
104.44,104.45,104.39,104.45,500.0
104.34,104.37,104.33,104.37,700.0
104.306,104.306,104.306,104.306,300.0
104.24,104.26,104.17,104.26,1100.0
104.13,104.17,104.13,104.16,600.0
104.19,104.2,104.19,104.19,614.0
104.11,104.18,104.11,104.18,600.0
104.115,104.12,104.11,104.11,900.0
104.0873,104.0873,104.0873,104.0873,287.0
104.107,104.107,104.107,104.107,270.0
104.08,104.1002,104.08,104.1002,300.0
104.12,104.14,104.07,104.07,5200.0
104.1,104.135,104.1,104.115,4300.0
104.11,104.11,104.11,104.11,200.0
104.0668,104.0668,104.06,104.06,890.0
104.11,104.12,104.065,104.07,1100.0
104.095,104.12,104.06,104.12,1400.0
104.12,104.12,104.12,104.12,100.0
104.13,104.14,104.1,104.1,800.0
104.0801,104.14,104.0801,104.14,400.0
104.05,104.05,104.05,104.05,100.0
104.05,104.05,104.05,104.05,100.0
104.04,104.11,104.04,104.07,2100.0
104.1,104.15,104.07,104.07,1873.0
104.065,104.07,104.065,104.07,200.0
104.03,104.03,104.03,104.03,100.0
104.03,104.11,104.02,104.02,1611.0
104.0902,104.15,104.07,104.1,1600.0
104.06,104.0978,104.06,104.0978,273.0
104.06,104.06,104.04,104.04,200.0
104.0,104.03,104.0,104.03,423.0
104.01,104.02,104.0,104.02,700.0
104.04,104.04,103.9907,103.9907,800.0
104.08,104.11,104.05,104.09,600.0
104.05,104.09,104.05,104.06,500.0
104.0,104.0,104.0,104.0,100.0
104.01,104.01,103.98,104.0,300.0
103.97,103.97,103.97,103.97,100.0
104.03,104.04,104.015,104.04,814.0
104.02,104.02,104.0,104.02,400.0
104.0178,104.0178,104.0178,104.0178,101.0
103.98,103.98,103.98,103.98,217.0
103.98,103.98,103.98,103.98,400.0
103.9713,103.99,103.95,103.96,1202.0
103.92,103.97,103.92,103.97,1400.0
103.96,103.96,103.93,103.93,900.0
103.86,103.925,103.86,103.9,1005.0
103.85,103.88,103.8,103.88,1400.0
103.79,103.86,103.77,103.85,990.0
103.72,103.77,103.72,103.77,700.0
103.74,103.77,103.74,103.7483,600.0
103.65,103.68,103.65,103.68,600.0
103.71,103.75,103.695,103.72,2200.0
103.7,103.72,103.67,103.68,2300.0
103.77,103.79,103.75,103.75,823.0
103.745,103.81,103.74,103.77,1278.0
103.79,103.79,103.79,103.79,200.0
103.83,103.83,103.79,103.79,1300.0
103.89,103.89,103.85,103.85,1000.0
103.81,103.86,103.81,103.86,600.0
103.79,103.83,103.79,103.82,600.0
103.83,103.83,103.82,103.82,300.0
103.8,103.84,103.78,103.84,1900.0
103.8086,103.8086,103.8086,103.8086,148.0
103.7959,103.7959,103.7959,103.7959,800.0
103.82,103.85,103.82,103.83,600.0
103.79,103.79,103.76,103.78,639.0
103.74,103.76,103.74,103.75,400.0
103.7,103.71,103.7,103.71,300.0
103.62,103.7,103.62,103.67,600.0
103.65,103.65,103.65,103.65,300.0
103.65,103.69,103.63,103.67,800.0
103.61,103.61,103.58,103.61,400.0
103.57,103.59,103.55,103.57,600.0
103.5,103.52,103.5,103.52,556.0
103.45,103.53,103.44,103.48,1367.0
103.45,103.45,103.45,103.45,100.0
103.49,103.53,103.46,103.5,2000.0
103.45,103.4681,103.45,103.4681,234.0
103.42,103.49,103.42,103.49,1950.0
103.45,103.45,103.4,103.43,500.0
103.46,103.46,103.43,103.44,1000.0
103.45,103.53,103.45,103.48,800.0
103.46,103.46,103.46,103.46,100.0
103.483,103.483,103.483,103.483,150.0
103.39,103.5,103.39,103.48,1300.0
103.46,103.46,103.39,103.39,200.0
103.44,103.48,103.44,103.48,200.0
103.48,103.48,103.445,103.445,800.0
103.43,103.4546,103.43,103.45,808.0
103.44,103.46,103.39,103.4301,914.0
103.415,103.46,103.415,103.46,400.0
103.445,103.445,103.4,103.435,1800.0
103.45,103.48,103.4,103.4,1400.0
103.47,103.52,103.47,103.5,800.0
103.54,103.54,103.49,103.49,1105.0
103.59,103.59,103.56,103.56,500.0
103.57,103.62,103.555,103.61,2000.0
103.57,103.58,103.54,103.57,500.0
103.62,103.62,103.61,103.61,400.0
103.67,103.67,103.63,103.63,400.0
103.61,103.64,103.58,103.64,1520.0
103.595,103.64,103.59,103.63,1651.0
103.6073,103.6073,103.6073,103.6073,106.0
103.55,103.63,103.55,103.63,500.0
103.63,103.63,103.58,103.58,1400.0
103.67,103.67,103.66,103.66,524.0
103.6585,103.6651,103.64,103.64,1867.0
103.6005,103.64,103.59,103.64,950.0
103.67,103.67,103.57,103.57,1400.0
103.63,103.63,103.63,103.63,100.0
103.6433,103.6433,103.6433,103.6433,107.0
103.67,103.69,103.65,103.67,3100.0
103.64,103.67,103.64,103.67,1076.0
103.65,103.65,103.64,103.64,200.0
103.65,103.68,103.65,103.67,507.0
103.69,103.69,103.68,103.68,1297.0
103.71,103.71,103.6701,103.6701,917.0
103.68,103.69,103.68,103.69,300.0
103.72,103.73,103.69,103.69,1632.0
103.7,103.75,103.7,103.75,1000.0
103.74,103.74,103.7,103.7,600.0
103.695,103.71,103.695,103.71,563.0
103.63,103.67,103.63,103.67,800.0
103.63,103.64,103.63,103.64,400.0
103.65,103.65,103.59,103.62,2111.0
103.68,103.71,103.66,103.66,1500.0
103.71,103.71,103.7,103.7,200.0
103.7,103.71,103.68,103.68,700.0
103.77,103.77,103.7,103.7,900.0
103.7689,103.8,103.76,103.76,1621.0
103.74,103.75,103.74,103.75,414.0
103.78,103.78,103.77,103.78,500.0
103.74,103.74,103.74,103.74,100.0
103.75,103.7669,103.75,103.75,609.0
103.69,103.69,103.69,103.69,100.0
103.705,103.705,103.7,103.7,300.0
103.65,103.73,103.65,103.71,2964.0
103.67,103.67,103.67,103.67,400.0
103.63,103.64,103.61,103.64,1202.0
103.63,103.65,103.59,103.65,1600.0
103.67,103.67,103.59,103.59,1234.0
103.64,103.68,103.64,103.68,1500.0
103.643,103.643,103.643,103.643,100.0
103.65,103.7,103.64,103.66,2000.0
103.69,103.7,103.61,103.67,1500.0
103.73,103.73,103.7,103.73,400.0
103.73,103.73,103.69,103.71,600.0
103.705,103.74,103.705,103.74,807.0
103.72,103.74,103.7,103.71,2100.0
103.73,103.74,103.71,103.71,300.0
103.81,103.81,103.77,103.77,800.0
103.82,103.82,103.82,103.82,167.0
103.85,103.85,103.8,103.81,5233.0
103.845,103.85,103.845,103.845,500.0
103.93,103.96,103.87,103.87,1300.0
103.9,103.922,103.855,103.9,5093.0
103.88,103.89,103.85,103.89,2100.0
103.85,103.9,103.85,103.875,700.0
103.79,103.81,103.76,103.81,2200.0
103.84,103.84,103.83,103.84,300.0
103.855,103.87,103.85,103.86,600.0
103.76,103.83,103.74,103.83,1300.0
103.755,103.79,103.75,103.79,500.0
103.78,103.79,103.77,103.77,1400.0
103.75,103.79,103.74,103.78,1900.0
103.76,103.78,103.74,103.75,2900.0
103.77,103.77,103.75,103.75,2202.0
103.77,103.78,103.74,103.77,3573.0
103.76,103.78,103.74,103.77,2642.0
103.71,103.77,103.71,103.76,2447.0
103.73,103.73,103.715,103.715,2826.0
103.725,103.725,103.71,103.72,753.0
103.7142,103.72,103.7,103.7,4852.0
103.78,103.78,103.72,103.73,1100.0
103.85,103.85,103.8,103.8,1500.0
103.86,103.8734,103.85,103.8734,1500.0
103.88,103.88,103.85,103.85,2144.0
103.8835,103.8835,103.8614,103.87,4100.0
103.89,103.9,103.89,103.89,1200.0
103.86,103.9,103.85,103.9,1400.0
103.81,103.84,103.81,103.84,1532.0
103.78,103.8,103.78,103.8,900.0
103.78,103.79,103.77,103.77,3291.0
103.74,103.8,103.74,103.79,4294.0
103.8,103.8,103.76,103.76,3300.0
103.81,103.82,103.77,103.8,13250.0
103.825,103.83,103.8,103.82,4412.0
103.825,103.83,103.825,103.83,373.0
103.79,103.82,103.76,103.81,5410.0
103.81,103.81,103.775,103.8,4465.0
103.81,103.83,103.8,103.83,800.0
103.825,103.825,103.805,103.81,7349.0
103.82,103.85,103.82,103.84,2523.0
103.84,103.85,103.81,103.83,6308.0
103.84,103.86,103.83,103.83,2900.0
103.84,103.86,103.84,103.85,1400.0
103.85,103.85,103.84,103.84,2190.0
103.85,103.85,103.84,103.85,1702.0
103.87,103.87,103.84,103.85,8314.0
103.9,103.91,103.88,103.88,6252.0
103.88,103.91,103.88,103.91,4327.0
103.895,103.9,103.88,103.885,5709.0
103.875,103.9,103.87,103.9,6097.0
103.85,103.88,103.84,103.875,9715.0
103.845,103.87,103.835,103.85,14879.0
103.785,103.85,103.78,103.85,6642.0
103.78,103.79,103.77,103.785,9715.0
103.86,103.86,103.77,103.77,14969.0
103.9,103.905,103.84,103.86,11929.0
