Open,High,Low,Close,Volume
104.4975,104.54,104.4975,104.5,600.0
104.57,104.57,104.52,104.54,1700.0
104.54,104.56,104.53,104.54,900.0
104.56,104.65,104.56,104.59,810.0
104.55,104.55,104.55,104.55,100.0
104.5659,104.5659,104.48,104.5503,550.0
104.63,104.63,104.51,104.51,1400.0
104.71,104.71,104.62,104.64,800.0
104.69,104.69,104.64,104.64,700.0
104.6,104.67,104.6,104.65,1400.0
104.61,104.61,104.57,104.6,800.0
104.63,104.655,104.62,104.63,1000.0
104.575,104.615,104.56,104.615,400.0
104.59,104.59,104.575,104.575,700.0
104.625,104.64,104.585,104.59,3000.0
104.67,104.68,104.625,104.625,800.0
104.675,104.72,104.675,104.68,2000.0
104.84,104.85,104.695,104.7,9152.0
104.9,104.94,104.82,104.82,4378.0
104.83,104.9495,104.81,104.94,7400.0
104.8502,104.88,104.84,104.84,1100.0
104.82,104.82,104.82,104.82,100.0
104.76,104.83,104.74,104.82,3811.0
104.77,104.77,104.73,104.73,1500.0
104.75,104.79,104.75,104.75,1300.0
104.705,104.73,104.68,104.73,600.0
104.645,104.7,104.63,104.66,4547.0
104.68,104.7,104.68,104.69,600.0
104.69,104.7191,104.62,104.7,2920.0
104.6912,104.74,104.68,104.695,3300.0
104.7,104.7,104.675,104.675,400.0
104.685,104.74,104.685,104.71,900.0
104.72,104.75,104.6633,104.67,1255.0
104.725,104.725,104.72,104.72,500.0
104.74,104.74,104.72,104.725,2731.0
104.67,104.76,104.67,104.745,1000.0
104.73,104.73,104.65,104.67,7978.0
104.73,104.74,104.6801,104.69,2970.0
104.76,104.77,104.74,104.74,500.0
104.78,104.78,104.78,104.78,100.0
104.78,104.78,104.74,104.75,2436.0
104.765,104.765,104.765,104.765,200.0
104.74,104.75,104.74,104.75,800.0
104.76,104.76,104.74,104.745,500.0
104.75,104.77,104.73,104.75,2200.0
104.77,104.78,104.72,104.74,3400.0
104.83,104.87,104.77,104.78,8225.0
104.78,104.86,104.78,104.805,4400.0
104.85,104.85,104.8,104.83,1400.0
104.83,104.83,104.83,104.83,300.0
104.8,104.8,104.751,104.7664,1100.0
104.76,104.79,104.76,104.79,400.0
104.7903,104.7903,104.7903,104.7903,350.0
104.75,104.79,104.75,104.76,1253.0
104.765,104.77,104.75,104.76,983.0
104.75,104.76,104.73,104.76,1350.0
104.75,104.755,104.75,104.755,300.0
104.77,104.77,104.75,104.75,1300.0
104.8,104.8,104.78,104.78,650.0
104.767,104.78,104.76,104.78,728.0
104.79,104.79,104.76,104.76,200.0
104.75,104.75,104.75,104.75,300.0
104.71,104.73,104.71,104.73,1000.0
104.68,104.7,104.67,104.7,1100.0
104.73,104.73,104.68,104.68,1450.0
104.8,104.8,104.73,104.73,1200.0
104.79,104.81,104.78,104.81,2019.0
104.82,104.82,104.82,104.82,400.0
104.8388,104.86,104.82,104.82,704.0
104.84,104.85,104.82,104.83,700.0
104.83,104.83,104.83,104.83,100.0
104.86,104.86,104.85,104.85,200.0
104.83,104.88,104.83,104.86,1300.0
104.84,104.84,104.84,104.84,400.0
104.83,104.83,104.81,104.83,450.0
104.83,104.84,104.82,104.84,600.0
104.85,104.85,104.82,104.82,900.0
104.85,104.85,104.85,104.85,200.0
104.86,104.86,104.82,104.82,500.0
104.84,104.85,104.84,104.84,600.0
104.79,104.83,104.79,104.83,300.0
104.71,104.78,104.7,104.78,1207.0
104.67,104.74,104.66,104.74,1000.0
104.66,104.675,104.641,104.67,1300.0
104.71,104.71,104.69,104.69,1000.0
104.665,104.71,104.665,104.71,1000.0
104.6622,104.6647,104.6622,104.6647,564.0
104.665,104.665,104.665,104.665,100.0
104.59,104.675,104.59,104.66,1500.0
104.52,104.5932,104.52,104.5932,1515.0
104.55,104.55,104.48,104.48,900.0
104.51,104.53,104.485,104.51,1600.0
104.57,104.57,104.53,104.53,749.0
104.595,104.6,104.57,104.58,800.0
104.61,104.61,104.61,104.61,200.0
104.64,104.68,104.61,104.63,2100.0
104.57,104.61,104.57,104.61,1600.0
104.545,104.545,104.545,104.545,100.0
104.56,104.63,104.55,104.57,1000.0
104.6,104.6,104.57,104.57,700.0
104.545,104.585,104.545,104.57,2100.0
104.48,104.53,104.48,104.53,1700.0
104.415,104.47,104.41,104.47,800.0
104.34,104.415,104.34,104.415,1500.0
104.31,104.34,104.28,104.34,1100.0
104.2,104.27,104.2,104.27,1800.0
104.165,104.18,104.09,104.16,2800.0
104.12,104.13,104.07,104.07,5145.0
104.12,104.14,104.07,104.125,4145.0
104.135,104.15,104.11,104.13,1500.0
104.06,104.08,104.06,104.08,300.0
103.97,104.015,103.91,104.015,1400.0
103.97,104.0,103.91,103.98,1400.0
103.93,103.93,103.9,103.9,800.0
103.98,103.98,103.93,103.93,1300.0
104.01,104.01,103.98,103.99,1200.0
103.91,103.97,103.9,103.97,1300.0
103.92,103.96,103.91,103.91,1500.0
103.89,103.95,103.8396,103.94,3200.0
103.81,103.84,103.81,103.82,1313.0
103.75,103.86,103.75,103.825,800.0
103.755,103.79,103.75,103.75,1826.0
103.58,103.725,103.58,103.71,1018.0
103.59,103.59,103.5,103.52,1994.0
103.72,103.72,103.57,103.57,1741.0
103.712,103.712,103.67,103.67,400.0
103.6,103.66,103.6,103.6,820.0
103.4847,103.5375,103.4847,103.5375,560.0
103.45,103.47,103.45,103.46,1100.0
103.51,103.51,103.42,103.42,1500.0
103.51,103.53,103.51,103.51,1200.0
103.58,103.58,103.53,103.53,1029.0
103.49,103.53,103.49,103.53,600.0
103.46,103.46,103.41,103.4436,2115.0
103.54,103.54,103.48,103.48,1049.0
103.6,103.6,103.5,103.5,2400.0
103.59,103.61,103.57,103.6,1272.0
103.55,103.6499,103.5,103.6499,913.0
103.52,103.55,103.479,103.55,1550.0
103.46,103.51,103.43,103.491,10887.0
103.445,103.47,103.445,103.47,400.0
103.41,103.4378,103.41,103.4378,527.0
103.46,103.46,103.42,103.43,1900.0
103.6,103.6,103.49,103.49,1840.0
103.64,103.64,103.5844,103.5844,2200.0
103.61,103.65,103.61,103.63,1300.0
103.545,103.57,103.52,103.57,3228.0
103.59,103.65,103.52,103.545,7700.0
103.589,103.6,103.58,103.5815,2506.0
103.595,103.6,103.59,103.59,600.0
103.52,103.57,103.52,103.57,699.0
103.54,103.54,103.5,103.5,300.0
103.54,103.54,103.53,103.53,400.0
103.59,103.59,103.545,103.545,300.0
103.56,103.625,103.56,103.59,2600.0
103.6,103.6,103.57,103.58,600.0
103.57,103.57,103.54,103.54,1100.0
103.51,103.56,103.51,103.5464,1452.0
103.49,103.52,103.49,103.51,1000.0
103.59,103.59,103.49,103.49,1769.0
103.63,103.63,103.566,103.61,2274.0
103.641,103.65,103.6,103.65,3800.0
103.67,103.74,103.66,103.66,2511.0
103.71,103.71,103.65,103.67,3105.0
103.69,103.72,103.69,103.7,750.0
103.72,103.755,103.7,103.71,1805.0
103.75,103.75,103.74,103.74,400.0
103.731,103.76,103.731,103.76,1048.0
103.67,103.75,103.67,103.75,850.0
103.64,103.685,103.64,103.665,2200.0
103.7,103.7,103.64,103.64,1606.0
103.73,103.73,103.71,103.71,300.0
103.77,103.78,103.74,103.74,1400.0
103.71,103.75,103.71,103.75,979.0
103.71,103.71,103.651,103.651,600.0
103.75,103.75,103.725,103.73,400.0
103.73,103.73,103.71,103.73,800.0
103.78,103.78,103.72,103.72,1600.0
103.83,103.83,103.78,103.78,613.0
103.8,103.8019,103.8,103.8019,211.0
103.81,103.81,103.805,103.805,397.0
103.79,103.85,103.79,103.82,2273.0
103.88,103.89,103.82,103.82,1400.0
103.86,103.86,103.82,103.86,1045.0
103.82,103.82,103.7796,103.7796,401.0
103.89,103.89,103.85,103.85,700.0
103.86,103.86,103.84,103.84,355.0
103.94,103.94,103.86,103.86,2644.0
103.95,103.95,103.93,103.93,600.0
103.81,103.95,103.81,103.9454,3035.0
103.88,103.88,103.81,103.81,1335.0
103.8374,103.92,103.8374,103.89,1727.0
103.865,103.87,103.82,103.82,1500.0
103.9312,103.98,103.88,103.88,3848.0
103.95,103.95,103.92,103.94,900.0
103.89,103.96,103.84,103.96,1000.0
103.94,103.94,103.93,103.93,1000.0
103.91,103.95,103.91,103.94,2300.0
103.87,103.89,103.87,103.89,500.0
103.91,103.91,103.82,103.82,4250.0
103.82,103.9,103.82,103.9,2400.0
103.85,103.85,103.81,103.81,7080.0
103.92,103.92,103.86,103.86,1400.0
104.0,104.0,103.92,103.92,1600.0
103.98,104.04,103.98,104.01,3618.0
104.06,104.06,103.99,103.995,1726.0
104.07,104.07,104.05,104.05,500.0
104.055,104.055,104.055,104.055,300.0
104.0,104.07,103.99,104.07,4668.0
103.97,104.0,103.93,104.0,7687.0
104.0,104.0,103.98,103.98,7600.0
103.99,104.0,103.98,103.99,3880.0
104.0,104.0,103.97,103.99,1900.0
104.11,104.11,104.0,104.0,4898.0
104.12,104.13,104.11,104.12,2150.0
104.15,104.15,104.12,104.12,4082.0
104.1,104.16,104.095,104.15,5730.0
104.095,104.13,104.095,104.1,2600.0
104.095,104.1,104.07,104.09,4777.0
104.13,104.13,104.1,104.1,3700.0
104.15,104.15,104.07,104.12,25319.0
104.18,104.2,104.16,104.16,5620.0
104.18,104.2,104.16,104.18,3600.0
104.24,104.25,104.1799,104.1799,7450.0
104.25,104.26,104.23,104.24,4225.0
104.23,104.23,104.23,104.23,700.0
104.15,104.24,104.15,104.23,3942.0
104.105,104.15,104.1,104.15,9289.0
104.09,104.1,104.07,104.1,11073.0
104.12,104.125,104.1,104.1,3550.0
104.1,104.12,104.1,104.12,3798.0
104.08,104.13,104.08,104.105,4972.0
104.12,104.13,104.08,104.08,5010.0
104.08,104.115,104.08,104.11,3667.0
103.97,104.07,103.97,104.07,5045.0
103.96,103.98,103.95,103.97,9790.0
103.99,104.01,103.94,103.96,17687.0
