Open,High,Low,Close,Volume
107.4864,107.5,107.48,107.49,2055.0
107.46,107.48,107.46,107.48,300.0
107.45,107.46,107.45,107.46,300.0
107.4542,107.46,107.44,107.45,1479.0
107.44,107.48,107.44,107.46,2936.0
107.49,107.49,107.43,107.43,2059.0
107.475,107.49,107.46,107.466,611.0
107.52,107.52,107.47,107.47,500.0
107.49,107.51,107.49,107.5,1000.0
107.47,107.49,107.46,107.49,1078.0
107.3,107.45,107.28,107.45,2200.0
107.3101,107.33,107.31,107.32,1617.0
107.28,107.34,107.28,107.31,3400.0
107.3,107.305,107.28,107.28,500.0
107.28,107.3,107.24,107.28,3400.0
107.4,107.4,107.4,107.4,100.0
107.31,107.39,107.31,107.39,1901.0
107.34,107.34,107.34,107.34,100.0
107.41,107.41,107.33,107.33,4400.0
107.445,107.445,107.37,107.4,2185.0
107.36,107.43,107.36,107.43,3000.0
107.38,107.38,107.36,107.38,2358.0
107.36,107.39,107.36,107.37,1200.0
107.36,107.36,107.36,107.36,400.0
107.38,107.38,107.35,107.36,4245.0
107.5,107.5,107.39,107.39,3176.0
107.44,107.5,107.44,107.5,6078.0
107.47,107.48,107.44,107.45,4088.0
107.46,107.48,107.46,107.47,3183.0
107.48,107.49,107.44,107.47,8472.0
