Open,High,Low,Close,Volume
49.78,49.79,49.78,49.785,2500.0
49.81,49.81,49.78,49.78,6407.0
49.82,49.83,49.799,49.81,6027.0
49.8,49.82,49.8,49.82,4000.0
49.76,49.8,49.76,49.8,6988.0
49.76,49.76,49.755,49.76,1100.0
49.73,49.76,49.73,49.76,2200.0
49.705,49.74,49.705,49.73,5073.0
49.72,49.72,49.695,49.7,6600.0
49.71,49.7243,49.709,49.72,1400.0
49.67,49.71,49.67,49.71,4208.0
49.69,49.69,49.67,49.67,1887.0
49.715,49.72,49.7,49.7,800.0
49.7,49.715,49.7,49.71,2824.0
49.68,49.7,49.68,49.7,1758.0
49.7,49.71,49.68,49.68,7000.0
49.715,49.73,49.71,49.72,5715.0
49.75,49.75,49.71,49.71,12286.0
49.73,49.75,49.73,49.75,5000.0
49.725,49.735,49.72,49.73,9400.0
49.72,49.7249,49.72,49.72,1039.0
49.72,49.72,49.71,49.72,4739.0
49.66,49.72,49.66,49.715,10201.0
49.66,49.66,49.66,49.66,600.0
49.64,49.65,49.62,49.65,10188.0
49.68,49.68,49.635,49.64,5508.0
49.68,49.7,49.68,49.69,2849.0
49.69,49.69,49.68,49.689,26300.0
49.7,49.71,49.69,49.69,3300.0
49.725,49.725,49.69,49.69,4200.0
49.715,49.73,49.71,49.73,3533.0
49.72,49.73,49.71,49.72,5297.0
49.74,49.74,49.71,49.715,4802.0
49.74,49.75,49.73,49.74,7470.0
49.725,49.755,49.7249,49.74,3408.0
49.75,49.75,49.72,49.725,2100.0
49.77,49.78,49.75,49.75,3437.0
49.81,49.81,49.76,49.77,9370.0
49.8371,49.84,49.8039,49.8039,5874.0
49.86,49.86,49.82,49.83,2500.0
49.825,49.86,49.825,49.85,2900.0
49.82,49.835,49.8,49.82,16728.0
49.81,49.83,49.81,49.825,30211.0
49.825,49.83,49.81,49.82,1513.0
49.84,49.84,49.81,49.83,9620.0
49.88,49.88,49.84,49.85,22465.0
49.88,49.89,49.87,49.88,3200.0
49.87,49.89,49.87,49.88,8348.0
49.86,49.86,49.85,49.86,1571.0
49.87,49.89,49.85,49.86,6558.0
49.88,49.89,49.88,49.89,3100.0
49.86,49.885,49.86,49.88,18307.0
49.84,49.86,49.84,49.86,1300.0
49.84,49.8501,49.83,49.84,2350.0
49.83,49.84,49.83,49.84,1804.0
49.85,49.85,49.825,49.84,8800.0
49.9,49.9,49.86,49.86,3160.0
49.91,49.91,49.89,49.9,4200.0
49.93,49.93,49.907,49.91,2107.0
49.94,49.945,49.925,49.93,3600.0
49.925,49.94,49.925,49.94,370.0
49.93,49.93,49.9,49.93,3669.0
49.93,49.93,49.93,49.93,1200.0
49.93,49.95,49.93,49.935,2403.0
49.94,49.945,49.925,49.93,2584.0
49.935,49.94,49.93,49.93,800.0
49.94,49.94,49.93,49.94,1200.0
49.9358,49.94,49.925,49.94,3582.0
49.94,49.94,49.93,49.93,1000.0
49.925,49.935,49.92,49.93,822.0
49.92,49.94,49.92,49.93,4300.0
49.92,49.93,49.915,49.925,3529.0
49.94,49.95,49.92,49.925,3940.0
49.94,49.945,49.93,49.94,3000.0
49.9349,49.945,49.9349,49.94,1900.0
49.925,49.93,49.925,49.93,1400.0
49.88,49.925,49.88,49.92,6300.0
49.89,49.9,49.88,49.89,4000.0
49.89,49.89,49.89,49.89,1332.0
49.87,49.89,49.87,49.885,5006.0
49.9,49.9,49.86,49.86,4000.0
49.91,49.93,49.9039,49.9039,4553.0
49.91,49.91,49.91,49.91,500.0
49.9,49.92,49.9,49.91,5000.0
49.91,49.91,49.9,49.91,3900.0
49.92,49.92,49.92,49.92,1300.0
49.925,49.93,49.92,49.93,1200.0
49.925,49.925,49.92,49.92,300.0
49.91,49.9279,49.91,49.925,3313.0
49.89,49.91,49.8838,49.91,4326.0
49.9,49.9,49.9,49.9,1400.0
49.9,49.9,49.89,49.895,2600.0
49.93,49.94,49.91,49.91,2425.0
49.94,49.955,49.93,49.93,6145.0
49.93,49.96,49.93,49.95,17255.0
49.94,49.95,49.94,49.94,8813.0
49.93,49.95,49.93,49.94,1727.0
49.94,49.94,49.94,49.94,327.0
49.94,49.955,49.94,49.95,13681.0
49.945,49.955,49.94,49.95,17013.0
49.965,49.97,49.945,49.945,11335.0
49.995,49.995,49.97,49.97,4887.0
50.0,50.0,49.9901,49.9901,17503.0
49.995,50.0,49.995,50.0,600.0
50.0,50.0,49.99,49.995,1300.0
50.03,50.03,50.0,50.0,38352.0
50.02,50.03,50.01,50.03,8584.0
50.02,50.03,50.01,50.015,3235.0
50.02,50.02,50.01,50.015,4600.0
50.04,50.05,50.03,50.03,4626.0
50.0425,50.045,50.04,50.045,400.0
50.06,50.07,50.045,50.045,27922.0
50.085,50.085,50.06,50.06,6824.0
50.09,50.1,50.08,50.085,8549.0
50.095,50.095,50.085,50.085,1703.0
50.105,50.11,50.1,50.1,4331.0
50.105,50.11,50.1,50.1,800.0
50.12,50.12,50.1,50.105,4952.0
50.12,50.12,50.115,50.12,500.0
50.12,50.12,50.12,50.12,400.0
50.11,50.12,50.105,50.12,6617.0
50.12,50.13,50.1,50.1,10124.0
50.11,50.12,50.1,50.12,7171.0
50.09,50.1,50.08,50.1,5587.0
50.08,50.1,50.08,50.09,2391.0
50.07,50.095,50.07,50.09,2049.0
50.06,50.0784,50.06,50.07,4297.0
50.06,50.066,50.05,50.06,4400.0
50.06,50.065,50.06,50.065,900.0
50.03,50.06,50.03,50.06,1600.0
50.02,50.04,50.01,50.03,5612.0
50.02,50.02,50.015,50.02,2100.0
50.02,50.035,50.01,50.02,7100.0
50.02,50.02,50.0,50.02,6202.0
50.03,50.035,50.02,50.03,1900.0
50.01,50.03,49.99,50.03,4700.0
50.0,50.01,50.0,50.0043,2300.0
50.0,50.01,49.995,50.01,2600.0
49.99,50.0,49.98,50.0,4006.0
49.97,49.985,49.97,49.985,634.0
49.98,49.98,49.97,49.97,2405.0
49.97,49.98,49.97,49.98,800.0
49.94,49.965,49.94,49.96,8100.0
49.94,49.94,49.94,49.94,200.0
49.94,49.94,49.94,49.94,200.0
49.92,49.94,49.92,49.94,1800.0
49.92,49.93,49.92,49.92,900.0
49.9,49.91,49.9,49.91,700.0
49.92,49.92,49.9,49.9,3584.0
49.94,49.94,49.92,49.92,1820.0
49.96,49.96,49.95,49.95,885.0
49.95,49.95,49.94,49.9401,1605.0
49.98,49.98,49.96,49.96,800.0
49.99,49.99,49.98,49.98,700.0
49.995,50.0,49.99,49.9932,500.0
50.0,50.0,50.0,50.0,926.0
50.02,50.03,50.0001,50.0001,3520.0
49.99,50.02,49.99,50.02,2000.0
50.0,50.0,49.99,49.997,2616.0
50.02,50.02,50.0,50.0,1576.0
49.995,50.015,49.99,50.01,3100.0
49.96,49.99,49.96,49.99,1105.0
49.97,49.97,49.95,49.96,2700.0
49.95,49.96,49.95,49.96,2300.0
49.96,49.96,49.96,49.96,300.0
49.99,49.99,49.97,49.97,3800.0
49.99,49.99,49.979,49.98,2448.0
49.99,49.99,49.9848,49.9848,500.0
49.955,49.98,49.95,49.98,51192.0
49.955,49.955,49.95,49.95,157100.0
49.98,49.98,49.96,49.96,4801.0
49.99,49.99,49.98,49.98,2313.0
49.98,49.99,49.98,49.99,600.0
49.9857,49.9857,49.98,49.98,300.0
49.97,49.98,49.97,49.98,1400.0
49.95,49.98,49.94,49.98,4958.0
49.95,49.95,49.94,49.945,600.0
49.96,49.96,49.95,49.95,2838.0
49.96,49.97,49.96,49.97,1003.0
49.97,49.98,49.96,49.96,3948.0
49.97,49.9701,49.97,49.97,500.0
49.96,49.97,49.95,49.97,2318.0
49.98,49.99,49.96,49.96,2037.0
49.98,49.98,49.98,49.98,300.0
49.975,49.99,49.97,49.985,1400.0
49.9547,49.97,49.94,49.97,4502.0
49.98,49.98,49.9599,49.9599,2140.0
49.96,49.98,49.96,49.98,1600.0
49.95,49.965,49.94,49.96,19577.0
50.01,50.01,49.96,49.96,8387.0
50.0,50.01,50.0,50.01,1600.0
49.99,49.99,49.98,49.99,1757.0
49.99,50.0,49.99,49.99,1200.0
49.995,50.0,49.9947,49.995,800.0
50.0,50.0,49.96,49.99,9435.0
50.01,50.02,49.99,50.0,6800.0
50.01,50.01,50.0047,50.01,4617.0
50.02,50.02,50.01,50.01,3600.0
50.02,50.02,50.01,50.02,2404.0
50.02,50.03,50.015,50.02,4200.0
50.0,50.02,49.99,50.02,27201.0
49.98,50.005,49.98,50.0,18226.0
49.97,49.99,49.97,49.97,6000.0
49.935,49.98,49.935,49.975,61673.0
49.95,49.955,49.93,49.93,9920.0
49.93,49.95,49.93,49.945,10794.0
49.915,49.935,49.915,49.93,7700.0
49.91,49.91,49.9,49.91,3221.0
49.91,49.91,49.9,49.905,6661.0
49.93,49.93,49.91,49.92,4570.0
49.935,49.935,49.925,49.93,1800.0
49.91,49.93,49.91,49.93,17200.0
49.91,49.92,49.91,49.92,6500.0
49.9125,49.93,49.9,49.92,25724.0
49.91,49.92,49.91,49.91,2712.0
49.9,49.91,49.9,49.91,4937.0
49.8999,49.91,49.89,49.9,17500.0
49.89,49.895,49.89,49.895,300.0
49.89,49.89,49.88,49.89,1100.0
49.87,49.89,49.87,49.89,2700.0
49.86,49.87,49.86,49.87,812.0
49.86,49.87,49.86,49.86,2329.0
49.88,49.88,49.85,49.86,6972.0
49.9,49.9,49.88,49.88,3900.0
49.9,49.91,49.895,49.9,43579.0
49.9,49.91,49.895,49.91,6251.0
49.94,49.965,49.91,49.91,12300.0
49.96,49.97,49.935,49.95,11108.0
49.94,49.955,49.94,49.955,1800.0
49.935,49.9463,49.93,49.94,2951.0
49.91,49.937,49.91,49.937,9063.0
49.92,49.92,49.91,49.915,1800.0
49.95,49.96,49.93,49.93,6645.0
49.96,49.96,49.943,49.945,5832.0
49.93,49.96,49.93,49.96,3600.0
49.91,49.93,49.905,49.93,4900.0
49.905,49.91,49.895,49.91,3994.0
49.89,49.91,49.89,49.905,3481.0
49.92,49.92,49.89,49.895,2798.0
49.915,49.92,49.9147,49.92,1434.0
49.91,49.915,49.9,49.91,2991.0
49.92,49.92,49.905,49.9132,2999.0
49.885,49.91,49.885,49.91,2787.0
49.8895,49.9,49.88,49.885,6285.0
49.905,49.905,49.885,49.89,1910.0
49.9,49.91,49.895,49.9,6386.0
49.89,49.91,49.88,49.9,10700.0
49.87,49.88,49.87,49.88,2600.0
49.85,49.87,49.85,49.87,5893.0
49.84,49.86,49.84,49.855,4400.0
49.82,49.85,49.82,49.845,7300.0
49.815,49.825,49.8,49.825,17001.0
49.81,49.8201,49.8,49.81,8623.0
49.81,49.83,49.81,49.815,4955.0
49.84,49.84,49.81,49.82,11700.0
49.78,49.84,49.78,49.835,41815.0
49.79,49.8,49.78,49.79,14299.0
49.77,49.795,49.77,49.795,10245.0
49.77,49.79,49.76,49.775,15278.0
49.775,49.78,49.75,49.77,16747.0
49.78,49.78,49.775,49.775,800.0
49.78,49.78,49.76,49.7701,11416.0
49.77,49.78,49.77,49.78,2035.0
49.77,49.775,49.77,49.775,900.0
49.78,49.785,49.775,49.78,7941.0
49.78,49.78,49.775,49.775,1300.0
49.8,49.8,49.77,49.78,7232.0
49.8,49.8001,49.795,49.8,3501.0
49.8,49.81,49.8,49.81,710.0
49.805,49.805,49.805,49.805,300.0
49.79,49.805,49.79,49.804,2673.0
49.77,49.8,49.77,49.7943,8326.0
49.76,49.7705,49.755,49.7705,7933.0
49.78,49.79,49.765,49.765,6020.0
49.801,49.81,49.785,49.785,4552.0
49.795,49.805,49.7822,49.8,6702.0
49.78,49.79,49.78,49.79,8300.0
49.77,49.79,49.77,49.79,3520.0
49.76,49.78,49.76,49.78,1532.0
49.77,49.775,49.76,49.77,10673.0
49.77,49.775,49.76,49.77,12910.0
49.77,49.78,49.77,49.77,3000.0
49.76,49.78,49.76,49.77,13693.0
49.76,49.765,49.76,49.76,1500.0
49.76,49.77,49.76,49.76,3046.0
49.75,49.76,49.75,49.76,5200.0
49.75,49.755,49.75,49.75,3100.0
49.74,49.75,49.74,49.75,6894.0
49.76,49.767,49.74,49.74,15362.0
49.77,49.78,49.76,49.76,11601.0
49.775,49.78,49.77,49.78,2570.0
49.765,49.78,49.765,49.78,4713.0
49.77,49.77,49.76,49.76,7569.0
49.77,49.77,49.76,49.77,6817.0
49.765,49.77,49.76,49.77,1800.0
49.76,49.77,49.76,49.76,2700.0
49.75,49.77,49.75,49.76,4661.0
49.73,49.75,49.72,49.75,6760.0
49.72,49.7299,49.72,49.725,2926.0
49.72,49.73,49.72,49.73,6655.0
49.71,49.7222,49.71,49.72,8106.0
49.7,49.72,49.7,49.71,16011.0
49.695,49.7025,49.68,49.7025,30930.0
49.69,49.7,49.68,49.7,15542.0
49.69,49.7,49.69,49.7,3222.0
49.71,49.711,49.68,49.69,24378.0
49.7299,49.7299,49.71,49.715,7033.0
49.73,49.74,49.725,49.725,9223.0
49.75,49.75,49.735,49.74,12645.0
49.77,49.77,49.75,49.76,15030.0
49.75,49.77,49.75,49.77,9672.0
49.74,49.7599,49.74,49.755,10799.0
49.755,49.76,49.74,49.745,12544.0
49.7801,49.785,49.755,49.76,29686.0
49.785,49.79,49.775,49.79,13279.0
49.78,49.7899,49.77,49.78,14171.0
49.78,49.79,49.77,49.77,21793.0
49.765,49.78,49.765,49.78,13564.0
49.77,49.78,49.76,49.77,16331.0
49.76,49.78,49.76,49.78,12090.0
49.75,49.77,49.75,49.76,16676.0
49.71,49.75,49.71,49.75,11294.0
49.68,49.715,49.68,49.71,13812.0
49.67,49.685,49.66,49.68,10922.0
49.65,49.6699,49.65,49.66,16109.0
49.665,49.6825,49.65,49.65,43913.0
49.685,49.69,49.68,49.68,11167.0
49.73,49.73,49.68,49.68,61161.0
49.7,49.73,49.67,49.73,127538.0
