Open,High,Low,Close,Volume
49.21,49.21,49.2001,49.2001,1100.0
49.19,49.21,49.19,49.21,2100.0
49.1834,49.19,49.18,49.19,1400.0
49.18,49.19,49.18,49.19,900.0
49.19,49.2,49.18,49.19,4750.0
49.2,49.2,49.2,49.2,600.0
49.195,49.2,49.195,49.2,400.0
49.195,49.195,49.19,49.1901,700.0
49.195,49.2,49.195,49.2,500.0
49.18,49.19,49.18,49.19,2500.0
49.17,49.175,49.17,49.17,826.0
49.15,49.17,49.15,49.17,2060.0
49.13,49.1501,49.13,49.15,8543.0
49.115,49.125,49.11,49.12,7200.0
49.115,49.12,49.11,49.115,600.0
49.115,49.125,49.1,49.115,10100.0
49.1,49.11,49.1,49.11,2300.0
49.08,49.095,49.08,49.095,1095.0
49.1,49.1,49.08,49.09,3902.0
49.13,49.13,49.09,49.095,6778.0
49.14,49.15,49.13,49.13,7512.0
49.12,49.14,49.12,49.14,3200.0
49.12,49.12,49.12,49.12,300.0
49.12,49.12,49.12,49.12,101.0
49.13,49.13,49.11,49.12,3022.0
49.13,49.13,49.125,49.125,500.0
49.14,49.145,49.125,49.13,7200.0
49.165,49.17,49.14,49.14,4300.0
49.18,49.18,49.16,49.16,1600.0
49.18,49.18,49.18,49.18,700.0
49.18,49.19,49.18,49.18,1124.0
49.15,49.18,49.14,49.18,5891.0
49.14,49.15,49.14,49.15,1100.0
49.1401,49.1401,49.14,49.14,273.0
49.155,49.16,49.1426,49.1426,1916.0
49.16,49.17,49.16,49.16,1200.0
49.14,49.165,49.14,49.165,2100.0
49.16,49.16,49.145,49.15,1731.0
49.15,49.16,49.15,49.16,400.0
49.16,49.17,49.155,49.16,9957.0
49.155,49.16,49.15,49.15,695.0
49.16,49.16,49.1522,49.1542,1360.0
49.18,49.18,49.155,49.165,7616.0
49.19,49.19,49.18,49.18,700.0
49.18,49.19,49.18,49.19,1100.0
49.18,49.18,49.18,49.18,100.0
49.155,49.18,49.145,49.18,4161.0
49.15,49.16,49.15,49.16,600.0
49.14,49.15,49.14,49.15,1202.0
49.14,49.14,49.135,49.14,600.0
49.13,49.15,49.13,49.14,4561.0
49.14,49.14,49.12,49.13,2900.0
49.14,49.14,49.14,49.14,500.0
49.15,49.15,49.135,49.14,2696.0
49.17,49.17,49.16,49.16,1000.0
49.15,49.17,49.15,49.17,1500.0
49.14,49.16,49.14,49.16,1100.0
49.14,49.15,49.14,49.145,438.0
49.14,49.14,49.14,49.14,800.0
49.135,49.135,49.135,49.135,100.0
49.13,49.135,49.13,49.135,200.0
49.1375,49.14,49.13,49.14,1377.0
49.14,49.14,49.135,49.14,900.0
49.14,49.14,49.13,49.14,900.0
49.13,49.14,49.13,49.135,300.0
49.15,49.15,49.135,49.135,7800.0
49.15,49.15,49.145,49.15,2660.0
49.14,49.16,49.135,49.16,1557.0
49.135,49.14,49.135,49.14,400.0
49.14,49.145,49.13,49.13,2361.0
49.15,49.15,49.145,49.145,1700.0
49.155,49.16,49.15,49.16,800.0
49.1652,49.17,49.151,49.151,2832.0
49.165,49.17,49.165,49.17,823.0
49.165,49.165,49.1605,49.1605,231.0
49.18,49.18,49.165,49.17,3056.0
49.18,49.19,49.18,49.1821,3388.0
49.19,49.19,49.19,49.19,600.0
49.19,49.19,49.19,49.19,1961.0
49.17,49.2,49.17,49.2,3614.0
49.175,49.18,49.17,49.17,1500.0
49.16,49.18,49.16,49.175,2580.0
49.16,49.16,49.155,49.16,2535.0
49.155,49.165,49.155,49.165,1560.0
49.14,49.15,49.14,49.15,1100.0
49.13,49.14,49.13,49.14,1200.0
49.13,49.13,49.11,49.13,1832.0
49.12,49.13,49.115,49.13,1300.0
49.11,49.12,49.11,49.115,2096.0
49.12,49.12,49.11,49.11,900.0
49.11,49.115,49.11,49.11,800.0
49.115,49.12,49.11,49.115,1100.0
49.125,49.13,49.11,49.12,4123.0
49.125,49.13,49.125,49.13,900.0
49.125,49.125,49.12,49.125,1075.0
49.12,49.13,49.12,49.125,700.0
49.12,49.13,49.12,49.13,700.0
49.13,49.13,49.125,49.125,1200.0
49.125,49.13,49.125,49.13,300.0
49.13,49.135,49.12,49.125,4430.0
49.145,49.15,49.13,49.135,4240.0
49.1311,49.14,49.12,49.14,4585.0
49.14,49.14,49.135,49.135,500.0
49.12,49.14,49.12,49.14,1917.0
49.115,49.12,49.1101,49.12,1226.0
49.12,49.12,49.11,49.115,1400.0
49.13,49.13,49.11,49.12,7555.0
49.14,49.14,49.12,49.13,1400.0
49.14,49.14,49.14,49.14,1100.0
49.16,49.16,49.14,49.15,1100.0
49.165,49.165,49.16,49.16,2103.0
49.165,49.165,49.165,49.165,100.0
49.18,49.18,49.16,49.17,4600.0
49.165,49.18,49.165,49.18,1000.0
49.16,49.16,49.16,49.16,800.0
49.15,49.16,49.15,49.16,800.0
49.1,49.155,49.1,49.14,15935.0
49.11,49.13,49.1,49.11,2565.0
49.115,49.12,49.11,49.11,1500.0
49.11,49.115,49.11,49.115,377.0
49.1161,49.12,49.09,49.115,10488.0
49.11,49.11,49.1,49.11,2480.0
49.0901,49.11,49.0901,49.11,959.0
49.0862,49.09,49.0862,49.09,704.0
49.08,49.09,49.08,49.09,800.0
49.06,49.07,49.06,49.07,600.0
49.065,49.07,49.06,49.06,3640.0
49.07,49.07,49.06,49.065,2000.0
49.06,49.065,49.06,49.065,1000.0
49.065,49.07,49.065,49.065,300.0
49.06,49.07,49.06,49.065,2300.0
49.06,49.06,49.035,49.05,12500.0
49.075,49.08,49.06,49.06,3200.0
49.1,49.105,49.075,49.08,3991.0
49.11,49.12,49.105,49.105,2275.0
49.1,49.105,49.1,49.105,1301.0
49.1,49.1,49.09,49.095,1800.0
49.095,49.1,49.09,49.1,1100.0
49.095,49.095,49.095,49.095,100.0
49.115,49.12,49.09,49.095,10297.0
49.13,49.14,49.125,49.13,3017.0
49.1,49.125,49.1,49.125,1100.0
49.1,49.105,49.0901,49.105,2100.0
49.11,49.11,49.095,49.095,5469.0
49.11,49.11,49.105,49.105,800.0
49.1401,49.1401,49.11,49.11,4663.0
49.14,49.145,49.14,49.14,1600.0
49.15,49.15,49.14,49.14,1300.0
49.1401,49.159,49.14,49.159,3796.0
49.127,49.15,49.127,49.145,3749.0
49.13,49.135,49.13,49.13,1700.0
49.1385,49.1385,49.135,49.135,1027.0
49.15,49.15,49.135,49.135,2822.0
49.17,49.175,49.1599,49.1599,1600.0
49.165,49.17,49.165,49.17,2000.0
49.18,49.1846,49.17,49.17,1969.0
49.18,49.18,49.18,49.18,3718.0
49.18,49.19,49.18,49.19,300.0
49.19,49.19,49.19,49.19,400.0
49.18,49.19,49.18,49.19,850.0
49.18,49.18,49.18,49.18,1700.0
49.17,49.18,49.17,49.18,500.0
49.18,49.18,49.18,49.18,2200.0
49.18,49.18,49.18,49.18,700.0
49.175,49.18,49.17,49.18,1100.0
49.16,49.17,49.16,49.17,2113.0
49.15,49.16,49.15,49.16,1000.0
49.15,49.15,49.14,49.14,1600.0
49.16,49.16,49.145,49.145,3046.0
49.16,49.16,49.15,49.15,400.0
49.15,49.16,49.15,49.16,600.0
49.15,49.16,49.15,49.16,3981.0
49.15,49.15,49.15,49.15,300.0
49.13,49.145,49.13,49.145,2700.0
49.134,49.134,49.13,49.13,525.0
49.14,49.14,49.13,49.13,7428.0
49.125,49.14,49.125,49.14,1648.0
49.125,49.125,49.125,49.125,100.0
49.12,49.13,49.12,49.13,836.0
49.1,49.12,49.09,49.12,5106.0
49.07,49.09,49.07,49.09,3508.0
49.06,49.08,49.06,49.07,7042.0
49.07,49.08,49.06,49.06,2800.0
49.07,49.08,49.07,49.08,1400.0
49.07,49.08,49.07,49.08,400.0
49.1,49.1,49.07,49.075,4806.0
49.1,49.1,49.1,49.1,2600.0
49.09,49.1,49.09,49.1,1000.0
49.09,49.1,49.09,49.1,1600.0
49.08,49.0901,49.08,49.09,4912.0
49.07,49.08,49.07,49.08,3400.0
49.06,49.0701,49.06,49.0701,4100.0
49.06,49.07,49.06,49.06,4500.0
49.1,49.11,49.06,49.065,14866.0
49.09,49.105,49.09,49.1,5023.0
49.06,49.09,49.06,49.09,4428.0
49.065,49.07,49.06,49.06,2960.0
49.06,49.07,49.06,49.0601,2900.0
49.06,49.07,49.06,49.065,3300.0
49.08,49.08,49.06,49.065,7251.0
49.085,49.09,49.075,49.08,6674.0
49.08,49.09,49.08,49.08,4700.0
49.09,49.11,49.08,49.09,9797.0
49.06,49.09,49.06,49.09,4302.0
49.06,49.07,49.06,49.06,2900.0
49.045,49.07,49.04,49.06,6887.0
49.02,49.04,49.02,49.04,10505.0
48.99,49.02,48.99,49.02,7709.0
49.0,49.0,48.98,48.99,9540.0
49.04,49.04,49.0,49.01,16020.0
49.03,49.04,49.03,49.04,8452.0
49.03,49.04,49.03,49.03,3200.0
49.025,49.04,49.02,49.03,6974.0
49.01,49.025,49.0,49.025,15607.0
49.0,49.02,49.0,49.02,8545.0
48.99,49.01,48.98,49.0,16974.0
49.0,49.01,48.99,49.0,15038.0
49.0,49.01,49.0,49.0,4403.0
49.0,49.0072,49.0,49.0,7600.0
49.0,49.0,48.99,49.0,21211.0
49.03,49.03,48.99,49.0,13194.0
49.015,49.03,49.01,49.02,19127.0
48.99,49.02,48.98,49.02,35200.0
49.0,49.03,48.99,48.99,38196.0
Open,High,Low,Close,Volume
49.99,50.0,49.67,49.74,23070.0
49.67,49.99,49.61,49.99,2234.0
49.75,49.76,49.65,49.65,4377.0
49.7464,49.75,49.7464,49.75,710.0
49.75,49.75,49.7368,49.74,1195.0
49.704,49.77,49.704,49.76,3556.0
49.66,49.71,49.66,49.68,2000.0
49.61,49.66,49.6,49.66,7305.0
49.68,49.68,49.62,49.62,5700.0
49.6756,49.71,49.67,49.68,4852.0
49.73,49.74,49.69,49.69,2400.0
49.75,49.78,49.71,49.71,8920.0
49.8098,49.8098,49.74,49.74,8571.0
49.805,49.86,49.79,49.79,8894.0
49.795,49.82,49.79,49.8,2752.0
49.8,49.82,49.78,49.81,5777.0
49.78,49.79,49.76,49.79,5694.0
49.78,49.78,49.765,49.78,4416.0
49.76,49.77,49.73,49.77,5131.0
49.74,49.785,49.74,49.77,3862.0
49.735,49.74,49.72,49.74,800.0
49.695,49.735,49.69,49.735,3000.0
49.7,49.715,49.69,49.69,2585.0
49.72,49.72,49.6952,49.7,3296.0
49.72,49.725,49.71,49.71,2100.0
49.715,49.725,49.71,49.72,987.0
49.73,49.755,49.71,49.71,4165.0
49.72,49.73,49.72,49.73,800.0
49.73,49.73,49.71,49.72,4280.0
49.73,49.735,49.73,49.735,820.0
49.735,49.76,49.7331,49.7331,2800.0
49.7185,49.74,49.7185,49.74,1578.0
49.6675,49.71,49.6675,49.71,1200.0
49.665,49.675,49.66,49.66,3200.0
49.63,49.65,49.63,49.65,3300.0
49.61,49.63,49.61,49.63,1601.0
49.645,49.65,49.59,49.6,4600.0
49.65,49.67,49.64,49.65,2200.0
49.63,49.655,49.63,49.6537,3207.0
49.64,49.645,49.63,49.63,4247.0
49.57,49.63,49.565,49.63,3400.0
49.57,49.57,49.56,49.57,3582.0
49.55,49.58,49.55,49.58,3340.0
49.58,49.58,49.56,49.56,2500.0
49.58,49.59,49.57,49.59,1600.0
49.57,49.58,49.57,49.58,1100.0
49.6,49.6,49.56,49.57,3400.0
49.595,49.6,49.595,49.595,820.0
49.5957,49.6,49.59,49.59,700.0
49.58,49.595,49.58,49.595,5400.0
49.61,49.61,49.58,49.58,1867.0
49.5975,49.6,49.58,49.6,4453.0
49.59,49.6,49.59,49.6,2500.0
49.58,49.585,49.58,49.585,600.0
49.57,49.576,49.56,49.57,6266.0
49.6001,49.6001,49.57,49.57,3300.0
49.6,49.61,49.6,49.61,1340.0
49.585,49.59,49.58,49.59,1500.0
49.59,49.6,49.58,49.58,1000.0
49.6,49.6,49.59,49.595,2581.0
49.61,49.61,49.605,49.605,647.0
49.58,49.6,49.58,49.6,2600.0
49.56,49.58,49.56,49.575,4252.0
49.56,49.57,49.56,49.56,2600.0
49.54,49.555,49.54,49.555,2100.0
49.51,49.54,49.51,49.54,1600.0
49.48,49.515,49.48,49.51,6016.0
49.48,49.5,49.475,49.48,3351.0
49.475,49.495,49.475,49.48,1800.0
49.47,49.47,49.46,49.47,1800.0
49.49,49.49,49.47,49.47,3081.0
49.48,49.495,49.48,49.495,1205.0
49.5,49.5,49.475,49.475,2385.0
49.52,49.52,49.5,49.51,5300.0
49.5119,49.52,49.5119,49.52,920.0
49.54,49.54,49.52,49.52,5283.0
49.52,49.54,49.52,49.54,1500.0
49.51,49.52,49.51,49.52,600.0
49.53,49.54,49.51,49.51,3361.0
49.52,49.53,49.52,49.52,2000.0
49.53,49.53,49.53,49.53,500.0
49.5,49.52,49.5,49.52,3405.0
49.48,49.5,49.48,49.5,906.0
49.45,49.48,49.45,49.47,4892.0
49.47,49.47,49.4501,49.455,2460.0
49.49,49.5,49.48,49.48,8520.0
49.485,49.49,49.48,49.485,400.0
49.49,49.49,49.47,49.49,3300.0
49.49,49.495,49.49,49.49,1298.0
49.47,49.49,49.465,49.49,2200.0
49.4643,49.47,49.45,49.465,2743.0
49.43,49.46,49.43,49.46,2000.0
49.455,49.455,49.43,49.43,3159.0
49.44,49.46,49.4375,49.46,1900.0
49.42,49.44,49.42,49.44,600.0
49.43,49.43,49.415,49.415,4937.0
49.42,49.43,49.42,49.43,1800.0
49.42,49.42,49.41,49.42,800.0
49.41,49.4101,49.41,49.4101,1865.0
49.4,49.41,49.4,49.405,1000.0
49.395,49.395,49.38,49.38,2110.0
49.38,49.39,49.38,49.39,1471.0
49.35,49.385,49.34,49.385,17619.0
49.34,49.36,49.34,49.36,3229.0
49.36,49.36,49.345,49.345,3705.0
49.37,49.39,49.36,49.37,6815.0
49.37,49.38,49.37,49.38,600.0
49.37,49.375,49.365,49.37,1115.0
49.36,49.37,49.36,49.37,2402.0
49.35,49.36,49.35,49.36,3200.0
49.33,49.36,49.33,49.35,8792.0
49.355,49.355,49.32,49.33,8068.0
49.34,49.36,49.34,49.35,12345.0
49.34,49.35,49.325,49.35,52100.0
49.305,49.34,49.305,49.34,1535.0
49.31,49.31,49.3,49.305,1700.0
49.28,49.31,49.26,49.31,4825.0
49.28,49.28,49.28,49.28,500.0
49.27,49.27,49.27,49.27,200.0
49.25,49.27,49.245,49.27,5867.0
49.22,49.24,49.22,49.24,3140.0
49.25,49.25,49.23,49.23,2917.0
49.26,49.26,49.24,49.25,2300.0
49.23,49.26,49.21,49.26,6400.0
49.21,49.23,49.21,49.23,1900.0
49.175,49.2,49.16,49.2,6761.0
49.19,49.2,49.17,49.18,5566.0
49.19,49.19,49.18,49.19,1500.0
49.18,49.19,49.17,49.19,4300.0
49.16,49.17,49.14,49.16,3100.0
49.16,49.16,49.14,49.15,1639.0
49.15,49.16,49.15,49.16,2800.0
49.17,49.18,49.16,49.17,2300.0
49.18,49.18,49.18,49.18,442.0
49.18,49.18,49.18,49.18,300.0
49.2092,49.21,49.17,49.18,3400.0
49.19,49.205,49.18,49.2,4904.0
49.18,49.19,49.18,49.19,1700.0
49.18,49.19,49.18,49.19,2305.0
49.22,49.22,49.18,49.19,4021.0
49.22,49.22,49.22,49.22,300.0
49.22,49.22,49.22,49.22,200.0
49.22,49.22,49.22,49.22,200.0
49.2,49.21,49.2,49.21,2000.0
49.2,49.205,49.2,49.205,600.0
49.17,49.2,49.17,49.2,3004.0
49.17,49.17,49.16,49.17,3200.0
49.18,49.18,49.16,49.17,3111.0
49.18,49.1843,49.17,49.18,3037.0
49.19,49.2,49.17,49.18,3761.0
49.22,49.22,49.21,49.21,700.0
49.2234,49.2234,49.21,49.22,5297.0
49.2201,49.23,49.2201,49.23,700.0
49.22,49.22,49.21,49.22,1300.0
49.21,49.22,49.21,49.22,1100.0
49.22,49.23,49.21,49.22,2294.0
49.215,49.22,49.21,49.22,1898.0
49.2347,49.24,49.21,49.22,5826.0
49.23,49.2301,49.23,49.23,500.0
49.22,49.23,49.22,49.23,4900.0
49.215,49.22,49.21,49.22,1500.0
49.2,49.21,49.2,49.21,1200.0
49.21,49.21,49.2001,49.2001,1100.0
49.19,49.21,49.19,49.21,2100.0
49.1834,49.19,49.18,49.19,1400.0
49.18,49.19,49.18,49.19,900.0
49.19,49.2,49.18,49.19,4750.0
49.2,49.2,49.2,49.2,600.0
49.195,49.2,49.195,49.2,400.0
49.195,49.195,49.19,49.1901,700.0
49.195,49.2,49.195,49.2,500.0
49.18,49.19,49.18,49.19,2500.0
49.17,49.175,49.17,49.17,826.0
49.15,49.17,49.15,49.17,2060.0
49.13,49.1501,49.13,49.15,8543.0
49.115,49.125,49.11,49.12,7200.0
49.115,49.12,49.11,49.115,600.0
49.115,49.125,49.1,49.115,10100.0
49.1,49.11,49.1,49.11,2300.0
49.08,49.095,49.08,49.095,1095.0
49.1,49.1,49.08,49.09,3902.0
49.13,49.13,49.09,49.095,6778.0
49.14,49.15,49.13,49.13,7512.0
49.12,49.14,49.12,49.14,3200.0
49.12,49.12,49.12,49.12,300.0
49.12,49.12,49.12,49.12,101.0
49.13,49.13,49.11,49.12,3022.0
49.13,49.13,49.125,49.125,500.0
49.14,49.145,49.125,49.13,7200.0
49.165,49.17,49.14,49.14,4300.0
49.18,49.18,49.16,49.16,1600.0
49.18,49.18,49.18,49.18,700.0
49.18,49.19,49.18,49.18,1124.0
49.15,49.18,49.14,49.18,5891.0
49.14,49.15,49.14,49.15,1100.0
49.1401,49.1401,49.14,49.14,273.0
49.155,49.16,49.1426,49.1426,1916.0
49.16,49.17,49.16,49.16,1200.0
49.14,49.165,49.14,49.165,2100.0
49.16,49.16,49.145,49.15,1731.0
49.15,49.16,49.15,49.16,400.0
49.16,49.17,49.155,49.16,9957.0
49.155,49.16,49.15,49.15,695.0
49.16,49.16,49.1522,49.1542,1360.0
49.18,49.18,49.155,49.165,7616.0
49.19,49.19,49.18,49.18,700.0
49.18,49.19,49.18,49.19,1100.0
49.18,49.18,49.18,49.18,100.0
49.155,49.18,49.145,49.18,4161.0
49.15,49.16,49.15,49.16,600.0
49.14,49.15,49.14,49.15,1202.0
49.14,49.14,49.135,49.14,600.0
49.13,49.15,49.13,49.14,4561.0
49.14,49.14,49.12,49.13,2900.0
49.14,49.14,49.14,49.14,500.0
49.15,49.15,49.135,49.14,2696.0
49.17,49.17,49.16,49.16,1000.0
49.15,49.17,49.15,49.17,1500.0
49.14,49.16,49.14,49.16,1100.0
49.14,49.15,49.14,49.145,438.0
49.14,49.14,49.14,49.14,800.0
49.135,49.135,49.135,49.135,100.0
49.13,49.135,49.13,49.135,200.0
49.1375,49.14,49.13,49.14,1377.0
49.14,49.14,49.135,49.14,900.0
49.14,49.14,49.13,49.14,900.0
49.13,49.14,49.13,49.135,300.0
49.15,49.15,49.135,49.135,7800.0
49.15,49.15,49.145,49.15,2660.0
49.14,49.16,49.135,49.16,1557.0
49.135,49.14,49.135,49.14,400.0
49.14,49.145,49.13,49.13,2361.0
49.15,49.15,49.145,49.145,1700.0
49.155,49.16,49.15,49.16,800.0
49.1652,49.17,49.151,49.151,2832.0
49.165,49.17,49.165,49.17,823.0
49.165,49.165,49.1605,49.1605,231.0
49.18,49.18,49.165,49.17,3056.0
49.18,49.19,49.18,49.1821,3388.0
49.19,49.19,49.19,49.19,600.0
49.19,49.19,49.19,49.19,1961.0
49.17,49.2,49.17,49.2,3614.0
49.175,49.18,49.17,49.17,1500.0
49.16,49.18,49.16,49.175,2580.0
49.16,49.16,49.155,49.16,2535.0
49.155,49.165,49.155,49.165,1560.0
49.14,49.15,49.14,49.15,1100.0
49.13,49.14,49.13,49.14,1200.0
49.13,49.13,49.11,49.13,1832.0
49.12,49.13,49.115,49.13,1300.0
49.11,49.12,49.11,49.115,2096.0
49.12,49.12,49.11,49.11,900.0
49.11,49.115,49.11,49.11,800.0
49.115,49.12,49.11,49.115,1100.0
49.125,49.13,49.11,49.12,4123.0
49.125,49.13,49.125,49.13,900.0
49.125,49.125,49.12,49.125,1075.0
49.12,49.13,49.12,49.125,700.0
49.12,49.13,49.12,49.13,700.0
49.13,49.13,49.125,49.125,1200.0
49.125,49.13,49.125,49.13,300.0
49.13,49.135,49.12,49.125,4430.0
49.145,49.15,49.13,49.135,4240.0
49.1311,49.14,49.12,49.14,4585.0
49.14,49.14,49.135,49.135,500.0
49.12,49.14,49.12,49.14,1917.0
49.115,49.12,49.1101,49.12,1226.0
49.12,49.12,49.11,49.115,1400.0
49.13,49.13,49.11,49.12,7555.0
49.14,49.14,49.12,49.13,1400.0
49.14,49.14,49.14,49.14,1100.0
49.16,49.16,49.14,49.15,1100.0
49.165,49.165,49.16,49.16,2103.0
49.165,49.165,49.165,49.165,100.0
49.18,49.18,49.16,49.17,4600.0
49.165,49.18,49.165,49.18,1000.0
49.16,49.16,49.16,49.16,800.0
49.15,49.16,49.15,49.16,800.0
49.1,49.155,49.1,49.14,15935.0
49.11,49.13,49.1,49.11,2565.0
