Open,High,Low,Close,Volume
48.6401,48.6401,48.63,48.63,2994.0
48.65,48.66,48.64,48.64,7923.0
48.65,48.65,48.64,48.64,400.0
48.63,48.65,48.63,48.64,9014.0
48.6099,48.635,48.6,48.6301,1817.0
48.59,48.61,48.59,48.6,2500.0
48.63,48.63,48.59,48.6,3400.0
48.615,48.63,48.6147,48.63,2004.0
48.62,48.63,48.6101,48.62,2700.0
48.62,48.62,48.61,48.62,1400.0
48.61,48.62,48.61,48.62,705.0
48.61,48.61,48.58,48.61,4776.0
48.59,48.61,48.59,48.61,2700.0
48.585,48.59,48.58,48.59,400.0
48.55,48.585,48.55,48.58,4822.0
48.52,48.54,48.52,48.54,2600.0
48.53,48.54,48.52,48.53,5352.0
48.51,48.535,48.51,48.5301,3127.0
48.51,48.52,48.49,48.51,7072.0
48.515,48.52,48.515,48.52,400.0
48.53,48.53,48.515,48.515,2610.0
48.55,48.55,48.53,48.53,4800.0
48.53,48.56,48.53,48.56,3205.0
48.52,48.54,48.52,48.54,1406.0
48.52,48.52,48.52,48.52,3297.0
48.52,48.52,48.52,48.52,800.0
48.52,48.52,48.51,48.52,500.0
48.52,48.52,48.51,48.51,700.0
48.49,48.515,48.49,48.515,2800.0
48.475,48.5,48.475,48.5,2848.0
48.48,48.49,48.475,48.475,8100.0
48.47,48.48,48.46,48.48,5389.0
48.48,48.48,48.47,48.48,2060.0
48.47,48.48,48.47,48.48,6676.0
48.465,48.48,48.46,48.48,7973.0
48.45,48.465,48.44,48.465,10225.0
48.425,48.45,48.425,48.445,31337.0
48.39,48.425,48.39,48.425,20315.0
48.41,48.42,48.37,48.395,23478.0
48.51,48.51,48.415,48.415,4933.0
48.5,48.54,48.5,48.52,13750.0
48.51,48.5275,48.5,48.5,7800.0
48.54,48.56,48.46,48.5,83476.0
48.64,48.67,48.54,48.55,39286.0
48.635,48.6425,48.62,48.64,10095.0
48.72,48.73,48.63,48.63,33038.0
48.71,48.72,48.68,48.72,106877.0
48.73,48.77,48.71,48.71,16601.0
48.75,48.76,48.72,48.73,3827.0
48.76,48.76,48.74,48.74,1400.0
48.78,48.78,48.75,48.76,4384.0
48.77,48.8001,48.77,48.79,9106.0
48.84,48.85,48.77,48.78,7434.0
48.85,48.9,48.84,48.84,16365.0
48.8,48.85,48.8,48.85,9506.0
48.84,48.84,48.77,48.79,10511.0
48.89,48.89,48.825,48.83,11119.0
48.83,48.89,48.83,48.89,12988.0
48.86,48.86,48.82,48.82,2000.0
48.88,48.89,48.8557,48.86,2920.0
48.85,48.89,48.85,48.88,4868.0
48.87,48.91,48.855,48.86,8901.0
48.91,48.92,48.87,48.87,4368.0
48.91,48.92,48.91,48.915,1900.0
48.9,48.91,48.89,48.91,4201.0
48.9,48.9,48.87,48.9,4853.0
48.885,48.9,48.88,48.9,1620.0
48.87,48.88,48.87,48.88,1800.0
48.84,48.86,48.81,48.86,25931.0
48.87,48.87,48.85,48.85,2122.0
48.87,48.87,48.86,48.87,630.0
48.865,48.87,48.865,48.87,700.0
48.87,48.87,48.86,48.8646,6545.0
48.865,48.87,48.865,48.87,3500.0
48.85,48.86,48.82,48.86,9125.0
48.84,48.85,48.83,48.85,5018.0
48.8444,48.85,48.8444,48.85,3108.0
48.83,48.85,48.83,48.85,3640.0
48.81,48.83,48.8,48.83,9418.0
48.81,48.81,48.81,48.81,1700.0
48.805,48.82,48.8,48.82,2600.0
48.85,48.86,48.82,48.82,4681.0
48.845,48.85,48.845,48.85,300.0
48.85,48.85,48.85,48.85,3200.0
48.845,48.85,48.84,48.85,1459.0
48.79,48.85,48.79,48.8401,9724.0
48.84,48.84,48.79,48.79,4400.0
48.815,48.8479,48.81,48.8444,6100.0
48.85,48.85,48.825,48.83,1920.0
48.86,48.86,48.85,48.85,1343.0
48.86,48.86,48.855,48.855,1300.0
48.86,48.87,48.86,48.86,4851.0
48.8436,48.86,48.8436,48.86,2697.0
48.84,48.84,48.84,48.84,200.0
48.8401,48.85,48.84,48.84,1090.0
48.84,48.845,48.825,48.845,6400.0
48.84,48.84,48.84,48.84,100.0
48.85,48.85,48.84,48.84,800.0
48.84,48.85,48.84,48.85,200.0
48.84,48.85,48.84,48.85,900.0
48.845,48.85,48.84,48.845,3766.0
48.845,48.845,48.845,48.845,100.0
48.85,48.86,48.8469,48.8469,9449.0
48.85,48.86,48.85,48.86,2000.0
48.86,48.86,48.85,48.85,700.0
48.85,48.86,48.85,48.86,3950.0
48.8475,48.85,48.8475,48.85,300.0
48.84,48.85,48.84,48.84,500.0
48.845,48.85,48.84,48.84,3980.0
48.845,48.85,48.84,48.85,1289.0
48.84,48.85,48.835,48.85,5517.0
48.86,48.87,48.845,48.85,6441.0
48.89,48.89,48.86,48.86,4077.0
48.9,48.9,48.895,48.9,2112.0
48.8901,48.9,48.89,48.9,4354.0
48.9,48.905,48.9,48.9,4800.0
48.89,48.9,48.89,48.9,7678.0
48.89,48.9,48.89,48.9,3900.0
48.88,48.89,48.88,48.88,432.0
48.89,48.89,48.885,48.89,1080.0
48.9,48.9,48.8937,48.8952,887.0
48.89,48.9,48.89,48.9,1900.0
48.85,48.89,48.84,48.885,16509.0
48.86,48.86,48.845,48.85,600.0
48.845,48.86,48.845,48.86,1700.0
48.845,48.85,48.845,48.85,300.0
48.845,48.855,48.845,48.85,1400.0
48.86,48.86,48.84,48.84,2661.0
48.8669,48.87,48.8669,48.87,300.0
48.865,48.87,48.86,48.87,800.0
48.865,48.87,48.86,48.86,1200.0
48.865,48.87,48.86,48.86,1000.0
48.865,48.87,48.855,48.86,10545.0
48.869,48.869,48.869,48.869,100.0
48.87,48.8775,48.865,48.87,12941.0
48.88,48.89,48.87,48.875,5812.0
48.875,48.88,48.875,48.88,300.0
48.8886,48.8886,48.88,48.88,1335.0
48.885,48.89,48.8801,48.8801,719.0
48.88,48.89,48.88,48.89,993.0
48.885,48.89,48.885,48.89,1000.0
48.885,48.89,48.885,48.89,400.0
48.89,48.89,48.88,48.88,992.0
48.88,48.89,48.88,48.89,2717.0
48.88,48.88,48.865,48.88,5648.0
48.89,48.89,48.88,48.88,1196.0
48.89,48.89,48.89,48.89,1402.0
48.9,48.91,48.89,48.89,3442.0
48.91,48.92,48.91,48.91,1100.0
48.916,48.92,48.905,48.905,1435.0
48.915,48.92,48.915,48.92,1000.0
48.94,48.94,48.91,48.92,2520.0
48.94,48.94,48.93,48.94,1041.0
48.94,48.94,48.93,48.94,800.0
48.933,48.94,48.933,48.94,4144.0
48.9357,48.94,48.935,48.935,700.0
48.92,48.94,48.92,48.935,2648.0
48.915,48.92,48.91,48.91,700.0
48.91,48.92,48.91,48.92,900.0
48.94,48.94,48.92,48.92,3814.0
48.935,48.94,48.93,48.94,700.0
48.93,48.935,48.93,48.935,600.0
48.91,48.93,48.91,48.93,3880.0
48.94,48.94,48.91,48.91,3100.0
48.96,48.96,48.94,48.94,2380.0
48.95,48.96,48.94,48.96,2191.0
48.94,48.95,48.935,48.95,2960.0
48.96,48.96,48.95,48.95,1000.0
48.96,48.96,48.955,48.96,2700.0
48.98,48.98,48.96,48.96,2100.0
48.99,49.0,48.985,48.985,1319.0
49.0,49.0,48.98,48.995,5292.0
49.01,49.01,48.99,49.0,2761.0
49.005,49.01,49.0031,49.0031,1681.0
49.0,49.01,48.99,49.0,10173.0
48.99,49.0,48.99,49.0,1150.0
48.9997,49.0,48.99,49.0,1980.0
49.03,49.04,48.995,49.0,4808.0
49.01,49.03,49.01,49.03,5480.0
49.01,49.015,49.01,49.015,300.0
49.02,49.03,49.01,49.01,1000.0
49.03,49.03,49.02,49.02,1331.0
49.015,49.03,49.01,49.03,3943.0
49.0299,49.0299,49.02,49.02,2170.0
49.02,49.03,49.02,49.03,1300.0
49.025,49.0299,49.02,49.025,500.0
49.01,49.025,49.01,49.02,1587.0
49.015,49.015,49.005,49.01,1900.0
49.01,49.03,49.01,49.01,8873.0
49.01,49.015,49.005,49.01,2500.0
49.03,49.03,49.01,49.01,6001.0
49.04,49.04,49.02,49.02,1700.0
49.03,49.035,49.02,49.035,1700.0
49.02,49.03,49.02,49.02,900.0
49.025,49.025,49.01,49.02,14651.0
49.025,49.025,49.02,49.02,600.0
49.0,49.02,49.0,49.02,3120.0
49.0,49.0,49.0,49.0,700.0
48.99,49.01,48.99,49.01,9851.0
48.995,48.995,48.98,48.985,4289.0
48.99,48.99,48.975,48.99,6224.0
48.98,48.98,48.98,48.98,411.0
49.0,49.005,48.985,48.99,6450.0
49.0,49.01,48.99,49.01,2990.0
48.99,48.9934,48.99,48.99,1603.0
48.98,48.98,48.98,48.98,100.0
48.9875,48.99,48.98,48.98,600.0
48.97,48.9875,48.97,48.9875,4262.0
48.96,48.97,48.95,48.97,4094.0
48.96,48.97,48.96,48.96,3634.0
48.99,48.995,48.97,48.97,3600.0
48.98,48.99,48.98,48.99,2000.0
48.975,48.98,48.97,48.97,1125.0
48.98,48.99,48.97,48.97,3600.0
48.99,48.99,48.98,48.98,3565.0
48.97,48.98,48.97,48.98,1700.0
48.97,48.98,48.97,48.97,3888.0
48.96,48.975,48.96,48.97,1600.0
48.96,48.96,48.96,48.96,700.0
48.97,48.97,48.96,48.9601,6009.0
48.975,48.98,48.97,48.97,2600.0
48.98,48.98,48.97,48.98,800.0
48.97,48.98,48.97,48.97,900.0
48.97,48.98,48.97,48.97,700.0
48.96,48.975,48.96,48.97,5325.0
48.96,48.97,48.96,48.96,8094.0
48.93,48.96,48.93,48.96,3400.0
48.91,48.94,48.91,48.93,4451.0
48.86,48.92,48.86,48.915,5662.0
48.855,48.87,48.84,48.86,11225.0
48.855,48.86,48.85,48.86,1000.0
48.8503,48.86,48.85,48.85,1800.0
48.8301,48.86,48.8301,48.86,6887.0
48.86,48.87,48.83,48.83,6919.0
48.86,48.87,48.86,48.86,1410.0
48.85,48.86,48.85,48.86,3360.0
48.86,48.86,48.84,48.85,7972.0
48.88,48.88,48.85,48.85,5701.0
48.88,48.89,48.88,48.885,1200.0
48.875,48.89,48.87,48.89,5494.0
48.875,48.8765,48.87,48.87,2155.0
48.895,48.895,48.87,48.87,5737.0
48.88,48.895,48.88,48.89,4020.0
48.875,48.8801,48.87,48.88,3000.0
48.87,48.88,48.87,48.87,1500.0
48.86,48.88,48.86,48.88,3738.0
48.8401,48.86,48.84,48.86,4553.0
48.84,48.85,48.83,48.845,4871.0
48.845,48.845,48.84,48.84,1500.0
48.85,48.87,48.84,48.84,10507.0
48.845,48.85,48.84,48.84,1500.0
48.86,48.87,48.84,48.845,5710.0
48.81,48.86,48.81,48.86,8998.0
48.805,48.815,48.79,48.81,8104.0
48.825,48.83,48.8,48.805,4988.0
48.82,48.825,48.81,48.82,5030.0
48.845,48.85,48.825,48.83,4719.0
48.84,48.85,48.83,48.85,8201.0
48.85,48.85,48.84,48.84,3407.0
48.84,48.86,48.84,48.84,11870.0
48.83,48.86,48.83,48.85,16374.0
48.825,48.84,48.82,48.83,6025.0
48.795,48.8301,48.73,48.825,34542.0
48.825,48.83,48.79,48.8,13458.0
48.82,48.83,48.82,48.825,7458.0
48.845,48.85,48.82,48.82,21660.0
48.845,48.85,48.84,48.845,7907.0
48.84,48.85,48.84,48.845,4002.0
48.84,48.85,48.84,48.845,12033.0
48.8399,48.8499,48.83,48.84,24548.0
48.8325,48.84,48.83,48.83,10715.0
48.82,48.8399,48.82,48.83,16266.0
48.815,48.83,48.815,48.82,13361.0
48.82,48.83,48.81,48.82,24069.0
48.81,48.8299,48.81,48.82,13162.0
48.8,48.8199,48.7901,48.81,27771.0
48.79,48.8,48.79,48.795,14786.0
48.785,48.8,48.78,48.79,52340.0
