Open,High,Low,Close,Volume
95.17,95.17,95.17,95.17,100.0
95.205,95.22,95.17,95.2,5690.0
95.04,95.19,95.04,95.19,2900.0
95.04,95.04,95.03,95.03,300.0
94.92,95.02,94.92,95.02,800.0
94.84,94.9,94.84,94.9,200.0
94.89,94.9,94.83,94.83,900.0
94.92,94.92,94.92,94.92,100.0
94.855,94.91,94.855,94.91,1200.0
94.86,94.8792,94.86,94.8792,400.0
94.84,94.85,94.74,94.82,1800.0
94.87,94.89,94.85,94.89,500.0
94.85,94.85,94.85,94.85,600.0
94.89,94.89,94.89,94.89,100.0
94.9075,94.9075,94.895,94.895,407.0
94.93,94.93,94.93,94.93,200.0
94.98,94.98,94.96,94.96,300.0
94.885,94.98,94.88,94.98,800.0
94.86,94.91,94.86,94.91,500.0
94.85,94.87,94.83,94.86,1300.0
94.94,94.97,94.9,94.9,1800.0
94.885,94.92,94.87,94.92,700.0
94.91,94.91,94.85,94.88,700.0
94.9,94.9,94.9,94.9,100.0
94.85,94.88,94.8,94.88,1500.0
94.82,94.84,94.82,94.84,400.0
94.87,94.87,94.87,94.87,400.0
94.88,94.88,94.83,94.83,1711.0
94.9,94.9,94.9,94.9,200.0
94.84,94.91,94.84,94.91,800.0
94.89,94.89,94.85,94.85,1000.0
94.92,94.92,94.92,94.92,100.0
94.89,94.89,94.85,94.89,900.0
94.88,94.89,94.84,94.85,600.0
94.88,94.88,94.88,94.88,300.0
94.82,94.89,94.82,94.89,700.0
94.83,94.84,94.81,94.81,400.0
94.88,94.91,94.87,94.87,1100.0
94.87,94.87,94.87,94.87,200.0
94.9,94.9,94.9,94.9,100.0
94.91,94.91,94.91,94.91,100.0
94.99,94.99,94.94,94.94,300.0
95.0,95.01,94.98,95.01,2100.0
95.0,95.0,95.0,95.0,100.0
95.0,95.0,95.0,95.0,100.0
94.93,94.98,94.91,94.98,1100.0
94.935,94.935,94.89,94.91,900.0
94.93,94.93,94.93,94.93,400.0
94.93,94.97,94.93,94.935,1620.0
94.89,94.95,94.89,94.95,300.0
94.92,94.92,94.82,94.88,1500.0
94.955,94.955,94.955,94.955,100.0
94.96,94.96,94.96,94.96,100.0
94.94,94.95,94.94,94.95,200.0
94.86,94.96,94.86,94.96,2900.0
94.93,94.93,94.91,94.91,400.0
94.87,94.93,94.87,94.93,600.0
94.89,94.9,94.89,94.9,200.0
94.89,94.89,94.89,94.89,100.0
94.893,94.893,94.84,94.893,500.0
94.81,94.894,94.81,94.894,1100.0
94.8,94.8,94.72,94.79,1400.0
94.79,94.79,94.79,94.79,100.0
94.8,94.8,94.7301,94.76,1432.0
94.8,94.8,94.79,94.79,300.0
94.815,94.815,94.815,94.815,200.0
94.76,94.775,94.75,94.775,1100.0
94.72,94.76,94.72,94.76,791.0
94.77,94.77,94.72,94.72,909.0
94.77,94.84,94.75,94.8,1400.0
94.71,94.78,94.71,94.78,1300.0
94.69,94.756,94.69,94.756,400.0
94.6701,94.6701,94.6701,94.6701,100.0
94.75,94.75,94.68,94.68,1300.0
94.77,94.77,94.77,94.77,100.0
94.85,94.85,94.805,94.805,1000.0
94.885,94.885,94.875,94.875,200.0
94.83,94.85,94.76,94.85,2900.0
94.8,94.845,94.8,94.8,300.0
94.88,94.88,94.85,94.85,400.0
94.79,94.84,94.79,94.84,700.0
94.76,94.816,94.76,94.816,1000.0
94.74,94.8,94.74,94.795,500.0
94.71,94.71,94.71,94.71,200.0
94.78,94.81,94.72,94.72,1400.0
94.794,94.794,94.79,94.79,200.0
94.74,94.765,94.74,94.765,300.0
94.7401,94.7401,94.74,94.74,200.0
94.74,94.7401,94.74,94.7401,200.0
94.73,94.79,94.73,94.736,2100.0
94.79,94.79,94.79,94.79,100.0
94.7701,94.7701,94.7701,94.7701,100.0
94.84,94.84,94.73,94.77,2000.0
94.89,94.89,94.88,94.88,400.0
94.95,94.97,94.925,94.943,400.0
94.905,94.915,94.88,94.9,1400.0
94.885,94.885,94.885,94.885,200.0
94.94,94.94,94.87,94.87,900.0
94.995,94.995,94.99,94.99,300.0
94.93,94.975,94.93,94.95,600.0
94.9,94.91,94.9,94.91,600.0
94.8801,94.8801,94.8801,94.8801,100.0
94.91,94.91,94.91,94.91,100.0
94.8701,94.91,94.8701,94.91,500.0
94.9,94.9,94.9,94.9,900.0
94.944,94.944,94.87,94.91,500.0
94.925,94.925,94.925,94.925,100.0
94.9,94.9,94.9,94.9,200.0
94.95,94.95,94.92,94.93,700.0
94.96,94.99,94.93,94.99,600.0
94.8801,94.93,94.88,94.93,1400.0
94.8801,94.8801,94.8801,94.8801,100.0
94.88,94.88,94.88,94.88,100.0
94.85,94.87,94.85,94.87,400.0
94.83,94.84,94.82,94.84,700.0
94.83,94.83,94.83,94.83,300.0
94.89,94.9,94.85,94.85,1000.0
94.886,94.886,94.886,94.886,100.0
94.81,94.86,94.81,94.86,600.0
94.7801,94.7801,94.7801,94.7801,100.0
94.79,94.79,94.78,94.7801,1000.0
94.81,94.81,94.77,94.77,500.0
94.83,94.83,94.83,94.83,100.0
94.8,94.8,94.79,94.79,424.0
94.83,94.83,94.79,94.79,300.0
94.843,94.843,94.7701,94.7701,604.0
94.884,94.884,94.81,94.81,800.0
94.81,94.84,94.81,94.83,1100.0
94.84,94.84,94.81,94.81,300.0
94.83,94.83,94.78,94.78,700.0
94.83,94.87,94.83,94.835,1500.0
94.85,94.86,94.82,94.82,800.0
94.825,94.85,94.82,94.85,700.0
94.815,94.815,94.81,94.81,500.0
94.81,94.81,94.81,94.81,100.0
94.9,94.92,94.83,94.83,3300.0
94.933,94.933,94.933,94.933,100.0
94.9,94.9,94.8801,94.8801,200.0
94.89,94.94,94.89,94.94,1500.0
94.89,94.89,94.8401,94.88,1700.0
94.905,94.905,94.905,94.905,100.0
94.89,94.916,94.87,94.916,1000.0
94.95,94.99,94.92,94.93,800.0
94.96,95.0,94.95,95.0,600.0
94.95,94.955,94.92,94.955,300.0
94.95,94.96,94.9101,94.955,400.0
94.92,94.92,94.91,94.92,500.0
94.98,95.0,94.925,94.925,3300.0
94.94,95.0,94.92,95.0,3460.0
94.9596,94.9596,94.9596,94.9596,325.0
94.89,94.92,94.89,94.92,300.0
94.87,94.905,94.87,94.905,600.0
94.82,94.86,94.82,94.86,300.0
94.7801,94.7801,94.7801,94.7801,100.0
94.7601,94.795,94.76,94.7856,696.0
94.78,94.81,94.77,94.8,600.0
94.81,94.82,94.796,94.796,800.0
94.817,94.817,94.817,94.817,300.0
94.84,94.84,94.7601,94.79,1100.0
94.87,94.87,94.87,94.87,100.0
94.84,94.86,94.835,94.86,1100.0
94.82,94.82,94.82,94.82,100.0
94.9,94.9,94.8201,94.835,1302.0
94.935,94.935,94.91,94.91,300.0
94.905,94.924,94.9,94.9,700.0
94.88,94.89,94.88,94.89,400.0
94.88,94.88,94.88,94.88,100.0
94.92,94.93,94.88,94.88,2700.0
94.92,94.92,94.92,94.92,100.0
94.9,94.92,94.9,94.92,200.0
94.9,94.9,94.9,94.9,100.0
94.93,94.93,94.8901,94.8901,1400.0
94.76,94.89,94.76,94.89,1200.0
94.81,94.81,94.8,94.8,800.0
94.79,94.79,94.79,94.79,100.0
94.79,94.79,94.79,94.79,100.0
94.79,94.79,94.79,94.79,100.0
94.8,94.86,94.8,94.814,5100.0
94.8,94.81,94.79,94.81,500.0
94.8,94.815,94.8,94.815,500.0
94.78,94.79,94.76,94.77,1098.0
94.77,94.78,94.77,94.78,1000.0
94.74,94.78,94.72,94.78,2000.0
94.8,94.8,94.75,94.75,1600.0
94.74,94.76,94.72,94.76,1000.0
94.75,94.75,94.75,94.75,100.0
94.77,94.77,94.76,94.76,900.0
94.755,94.755,94.75,94.75,400.0
94.74,94.745,94.74,94.745,3500.0
94.72,94.76,94.72,94.74,1600.0
94.69,94.72,94.69,94.72,5100.0
94.68,94.69,94.68,94.68,900.0
94.62,94.68,94.62,94.68,1700.0
94.55,94.59,94.55,94.59,243.0
94.55,94.57,94.55,94.56,1100.0
94.48,94.53,94.4401,94.53,3100.0
94.48,94.48,94.48,94.48,100.0
94.42,94.49,94.42,94.476,2700.0
94.42,94.42,94.42,94.42,300.0
94.42,94.42,94.42,94.42,100.0
94.465,94.47,94.44,94.44,800.0
94.38,94.46,94.37,94.45,3600.0
94.37,94.4,94.37,94.387,600.0
94.4,94.4,94.4,94.4,100.0
94.39,94.414,94.39,94.414,300.0
94.37,94.37,94.37,94.37,200.0
94.34,94.38,94.28,94.36,3399.0
94.37,94.37,94.32,94.33,1290.0
94.34,94.37,94.34,94.37,400.0
94.36,94.39,94.35,94.39,600.0
94.42,94.43,94.37,94.4,1612.0
94.405,94.41,94.405,94.41,200.0
94.4,94.4,94.4,94.4,100.0
94.4201,94.45,94.42,94.42,2500.0
94.445,94.46,94.4201,94.46,1500.0
94.4401,94.47,94.4401,94.45,4700.0
94.41,94.465,94.41,94.465,1315.0
94.43,94.43,94.415,94.415,700.0
94.44,94.44,94.36,94.42,3601.0
94.44,94.44,94.44,94.44,200.0
94.44,94.4488,94.43,94.4401,1404.0
94.48,94.49,94.47,94.47,800.0
94.5,94.52,94.5,94.51,1800.0
94.51,94.51,94.5,94.5,600.0
94.5,94.54,94.48,94.51,2771.0
94.5,94.5,94.5,94.5,200.0
94.5262,94.5301,94.51,94.52,1752.0
94.47,94.52,94.47,94.52,900.0
94.48,94.48,94.47,94.48,1000.0
94.45,94.49,94.45,94.49,2199.0
94.42,94.4526,94.3901,94.4526,1609.0
94.4,94.4,94.4,94.4,300.0
94.39,94.45,94.39,94.4,3000.0
94.38,94.3901,94.38,94.38,1195.0
94.35,94.38,94.32,94.355,12500.0
94.36,94.36,94.33,94.34,1000.0
94.32,94.37,94.32,94.37,903.0
94.35,94.35,94.33,94.33,1843.0
94.33,94.3701,94.33,94.37,1607.0
94.37,94.38,94.33,94.36,2400.0
94.395,94.395,94.38,94.39,700.0
94.43,94.43,94.39,94.39,1100.0
94.4301,94.4301,94.41,94.41,6300.0
94.45,94.45,94.43,94.44,2259.0
94.43,94.455,94.43,94.455,6032.0
94.39,94.447,94.39,94.43,2600.0
94.42,94.43,94.39,94.4,1400.0
94.41,94.41,94.4,94.4,3414.0
94.39,94.4,94.39,94.4,3881.0
94.42,94.43,94.39,94.4,3231.0
94.37,94.39,94.37,94.39,800.0
94.36,94.38,94.36,94.38,3209.0
94.35,94.365,94.34,94.365,2800.0
94.325,94.3601,94.32,94.34,5000.0
94.3201,94.36,94.31,94.34,10693.0
94.43,94.43,94.35,94.35,3591.0
94.43,94.43,94.4,94.42,2900.0
94.43,94.44,94.4,94.43,3323.0
94.42,94.43,94.41,94.43,4200.0
94.47,94.47,94.43,94.43,2618.0
94.45,94.48,94.45,94.47,3467.0
94.44,94.46,94.44,94.46,3750.0
94.5,94.5,94.44,94.45,2431.0
94.45,94.5,94.45,94.4999,7489.0
94.46,94.47,94.38,94.41,95192.0
