Open,High,Low,Close,Volume
98.771,98.78,98.771,98.78,400.0
98.86,98.86,98.8,98.8,600.0
98.84,98.84,98.79,98.83,2268.0
98.9,98.9,98.805,98.805,2721.0
98.915,98.92,98.915,98.92,500.0
98.94,99.0,98.92,98.92,3600.0
98.9,98.98,98.9,98.96,2119.0
99.02,99.02,98.9,98.9,750.0
98.9301,99.005,98.9301,98.99,1598.0
98.95,98.98,98.93,98.96,3399.0
98.83,98.93,98.83,98.93,6654.0
98.81,98.86,98.81,98.86,500.0
98.785,98.81,98.785,98.81,494.0
98.61,98.77,98.61,98.77,1956.0
98.33,98.51,98.19,98.51,26642.0
98.39,98.475,98.315,98.36,2700.0
98.28,98.37,98.28,98.37,800.0
98.31,98.35,98.31,98.35,1357.0
98.37,98.37,98.37,98.37,100.0
98.34,98.3401,98.32,98.34,900.0
98.46,98.46,98.41,98.41,600.0
98.475,98.475,98.47,98.47,200.0
98.56,98.56,98.51,98.51,600.0
98.52,98.53,98.52,98.53,400.0
98.38,98.5,98.38,98.5,1112.0
98.31,98.34,98.31,98.34,500.0
98.26,98.33,98.26,98.33,200.0
98.345,98.365,98.295,98.295,900.0
98.28,98.28,98.28,98.28,100.0
98.22,98.3,98.22,98.24,2700.0
98.3,98.3,98.19,98.21,2900.0
98.2599,98.31,98.24,98.31,1200.0
98.26,98.26,98.26,98.26,200.0
98.25,98.25,98.25,98.25,100.0
98.255,98.28,98.25,98.25,1100.0
98.24,98.2501,98.24,98.2501,300.0
98.37,98.37,98.26,98.26,1200.0
98.36,98.39,98.36,98.38,1000.0
98.34,98.39,98.29,98.39,940.0
98.375,98.416,98.34,98.34,3100.0
98.45,98.45,98.375,98.375,1300.0
98.41,98.43,98.41,98.43,600.0
98.47,98.47,98.47,98.47,100.0
98.51,98.51,98.48,98.48,400.0
98.57,98.57,98.51,98.51,400.0
98.58,98.6,98.58,98.6,200.0
98.57,98.58,98.54,98.58,500.0
98.61,98.61,98.6,98.6,200.0
98.62,98.62,98.62,98.62,100.0
98.54,98.58,98.54,98.58,600.0
98.57,98.57,98.57,98.57,100.0
98.48,98.53,98.48,98.53,800.0
98.47,98.47,98.47,98.47,100.0
98.505,98.505,98.505,98.505,100.0
98.45,98.5,98.43,98.5,1267.0
98.42,98.45,98.42,98.42,300.0
98.43,98.46,98.43,98.43,1000.0
98.39,98.44,98.39,98.44,200.0
98.4,98.4,98.38,98.39,600.0
98.37,98.39,98.37,98.39,700.0
98.37,98.4,98.34,98.38,2000.0
98.36,98.39,98.36,98.39,600.0
98.41,98.42,98.38,98.38,600.0
98.4,98.4,98.4,98.4,300.0
98.28,98.38,98.26,98.37,3600.0
98.29,98.31,98.27,98.3,3184.0
98.28,98.29,98.27,98.27,1100.0
98.28,98.28,98.26,98.27,800.0
98.29,98.29,98.23,98.25,3700.0
98.26,98.27,98.26,98.26,300.0
98.21,98.24,98.21,98.24,300.0
98.16,98.23,98.16,98.23,700.0
98.14,98.14,98.12,98.12,471.0
98.19,98.19,98.18,98.18,600.0
98.16,98.17,98.16,98.17,300.0
98.11,98.13,98.11,98.13,400.0
98.065,98.08,98.065,98.08,200.0
98.09,98.1,98.07,98.09,1300.0
98.15,98.15,98.13,98.13,300.0
98.13,98.13,98.13,98.13,100.0
98.12,98.12,98.12,98.12,100.0
98.11,98.11,98.1,98.1,600.0
98.1675,98.19,98.13,98.13,700.0
98.16,98.18,98.15,98.18,300.0
98.1,98.16,98.1,98.16,700.0
98.08,98.1,98.08,98.1,300.0
98.12,98.12,98.09,98.09,1532.0
98.08,98.1,98.07,98.1,700.0
98.06,98.06,98.06,98.06,100.0
98.095,98.11,98.07,98.09,906.0
98.1,98.12,98.09,98.11,1422.0
98.05,98.08,98.05,98.08,600.0
98.05,98.05,98.0,98.03,1100.0
98.01,98.07,98.0,98.07,1000.0
98.05,98.05,98.05,98.05,700.0
98.09,98.09,98.06,98.06,400.0
97.99,98.04,97.99,98.04,200.0
97.965,97.98,97.965,97.98,300.0
97.98,97.99,97.94,97.96,3103.0
97.94,97.99,97.94,97.99,1513.0
97.96,97.97,97.95,97.97,400.0
97.97,97.97,97.97,97.97,700.0
97.98,98.0,97.97,97.97,2360.0
97.99,97.99,97.9801,97.99,386.0
97.98,97.99,97.98,97.985,1300.0
97.92,97.96,97.92,97.96,300.0
97.97,97.97,97.94,97.97,1000.0
97.95,97.97,97.95,97.97,300.0
97.9,97.97,97.9,97.96,12906.0
97.91,97.91,97.91,97.91,100.0
97.89,97.909,97.89,97.9,12964.0
97.91,97.91,97.86,97.885,7800.0
98.0,98.0,97.86,97.91,5086.0
98.02,98.02,98.0,98.01,1600.0
97.96,97.98,97.96,97.98,500.0
97.9404,97.9404,97.9404,97.9404,300.0
97.94,97.99,97.94,97.965,4600.0
97.91,97.96,97.91,97.94,1700.0
97.9,97.9,97.9,97.9,300.0
97.87,97.88,97.84,97.88,1300.0
97.91,97.92,97.88,97.89,2300.0
97.9,97.91,97.89,97.895,1000.0
97.87,97.87,97.87,97.87,400.0
97.85,97.87,97.83,97.85,1300.0
97.83,97.83,97.83,97.83,100.0
97.81,97.86,97.81,97.86,300.0
97.85,97.86,97.81,97.81,1200.0
97.88,97.88,97.82,97.85,600.0
97.82,97.85,97.82,97.82,918.0
97.81,97.85,97.81,97.85,700.0
97.86,97.86,97.84,97.85,1000.0
97.82,97.82,97.82,97.82,200.0
97.86,97.86,97.83,97.83,500.0
97.94,97.94,97.83,97.86,2800.0
97.97,97.97,97.94,97.94,900.0
97.97,97.99,97.97,97.99,200.0
97.93,97.97,97.93,97.97,1400.0
97.95,97.95,97.92,97.92,300.0
97.96,97.97,97.96,97.97,300.0
97.99,97.99,97.99,97.99,400.0
97.96,97.98,97.96,97.98,400.0
97.93,97.93,97.93,97.93,300.0
97.91,97.92,97.91,97.92,202.0
97.9,97.94,97.9,97.92,2800.0
97.86,97.89,97.86,97.89,500.0
97.83,97.84,97.82,97.84,500.0
97.81,97.85,97.81,97.82,800.0
97.8,97.8,97.8,97.8,100.0
97.76,97.76,97.73,97.73,758.0
97.75,97.77,97.75,97.76,1026.0
97.765,97.78,97.75,97.75,600.0
97.8,97.8,97.74,97.74,900.0
97.82,97.82,97.8,97.8,1400.0
97.835,97.85,97.835,97.85,10300.0
97.91,97.91,97.8236,97.8236,25541.0
97.94,97.94,97.92,97.92,1500.0
97.88,97.91,97.88,97.91,1091.0
97.92,97.93,97.895,97.91,700.0
97.92,97.94,97.92,97.94,900.0
97.93,97.96,97.93,97.96,400.0
97.9,97.9,97.9,97.9,400.0
97.93,97.94,97.92,97.92,648.0
97.98,97.98,97.95,97.95,800.0
98.03,98.03,98.01,98.01,200.0
98.04,98.04,97.99,98.0,700.0
98.08,98.08,98.08,98.08,100.0
98.16,98.16,98.11,98.11,200.0
98.15,98.15,98.15,98.15,200.0
98.15,98.19,98.15,98.18,1300.0
98.1,98.15,98.1,98.15,1300.0
98.1,98.1,98.1,98.1,200.0
98.06,98.1,98.06,98.1,400.0
98.04,98.06,98.03,98.06,1300.0
98.08,98.08,98.05,98.08,605.0
98.09,98.09,98.09,98.09,100.0
98.14,98.14,98.09,98.09,200.0
98.1,98.12,98.1,98.1,400.0
98.14,98.14,98.14,98.14,100.0
98.11,98.13,98.1,98.13,800.0
98.16,98.16,98.12,98.16,400.0
98.08,98.1,98.08,98.1,900.0
98.05,98.08,98.05,98.08,200.0
98.08,98.1,98.08,98.1,200.0
98.105,98.105,98.105,98.105,100.0
98.13,98.13,98.13,98.13,100.0
98.08,98.11,98.08,98.09,901.0
98.08,98.12,98.08,98.1,1500.0
98.13,98.15,98.07,98.07,1700.0
98.13,98.2,98.13,98.2,1200.0
98.1,98.16,98.1,98.16,200.0
98.16,98.16,98.14,98.14,300.0
98.14,98.17,98.14,98.17,500.0
98.16,98.206,98.16,98.206,800.0
98.22,98.22,98.16,98.16,300.0
98.22,98.26,98.22,98.26,200.0
98.24,98.29,98.24,98.29,200.0
98.24,98.3,98.22,98.27,1400.0
98.24,98.27,98.24,98.27,400.0
98.24,98.28,98.24,98.28,400.0
98.26,98.3,98.23,98.23,776.0
98.27,98.27,98.23,98.27,1804.0
98.18,98.23,98.18,98.23,900.0
98.11,98.175,98.11,98.175,200.0
98.11,98.14,98.105,98.125,1000.0
98.1,98.13,98.1,98.11,500.0
98.16,98.19,98.145,98.145,500.0
98.16,98.19,98.16,98.19,800.0
98.17,98.22,98.17,98.22,200.0
98.15,98.23,98.15,98.23,1206.0
98.16,98.215,98.16,98.19,300.0
98.2,98.2,98.2,98.2,100.0
98.15,98.22,98.15,98.22,200.0
98.15,98.16,98.15,98.16,300.0
98.17,98.19,98.16,98.175,500.0
98.18,98.19,98.17,98.18,1600.0
98.15,98.17,98.15,98.17,300.0
98.14,98.16,98.14,98.145,1400.0
98.15,98.15,98.13,98.13,200.0
98.07,98.12,98.07,98.12,700.0
98.05,98.08,98.05,98.08,1900.0
98.02,98.055,98.02,98.03,400.0
98.01,98.03,98.01,98.03,690.0
98.0,98.01,98.0,98.01,1011.0
98.0,98.01,98.0,98.0,300.0
97.96,97.99,97.96,97.99,200.0
97.95,97.99,97.95,97.99,1000.0
97.96,97.99,97.95,97.99,1813.0
97.98,98.01,97.97,97.97,2434.0
98.01,98.02,97.98,97.98,1000.0
97.98,98.01,97.98,98.01,1900.0
97.94,97.99,97.94,97.99,1300.0
97.88,97.89,97.88,97.89,300.0
97.88,97.9,97.87,97.87,1000.0
97.83,97.89,97.83,97.89,1400.0
97.67,97.84,97.67,97.83,2828.0
97.69,97.725,97.66,97.66,1389.0
97.72,97.72,97.69,97.7,2476.0
97.72,97.72,97.68,97.7,700.0
97.75,97.76,97.71,97.71,1900.0
97.71,97.755,97.71,97.755,1100.0
97.715,97.715,97.7,97.71,700.0
97.7,97.72,97.7,97.71,700.0
97.67,97.72,97.67,97.72,1196.0
97.67,97.69,97.67,97.69,600.0
97.68,97.68,97.66,97.68,1300.0
97.72,97.78,97.69,97.69,3000.0
97.82,97.82,97.72,97.75,3722.0
97.775,97.8,97.765,97.8,3200.0
97.77,97.77,97.765,97.77,900.0
97.75,97.78,97.75,97.77,2606.0
97.69,97.75,97.675,97.75,4324.0
97.69,97.7,97.64,97.7,3648.0
97.75,97.77,97.68,97.68,2900.0
97.7599,97.76,97.725,97.75,2538.0
97.8,97.83,97.76,97.76,4867.0
97.83,97.83,97.8,97.83,705.0
97.87,97.87,97.82,97.82,4052.0
97.82,97.865,97.82,97.86,2699.0
97.7,97.81,97.7,97.81,1702.0
97.67,97.69,97.62,97.69,2706.0
97.64,97.68,97.63,97.66,2996.0
97.73,97.76,97.64,97.65,11923.0
97.7,97.725,97.7,97.72,1861.0
97.75,97.75,97.68,97.69,3600.0
97.71,97.75,97.71,97.74,4000.0
97.67,97.72,97.63,97.72,15800.0
97.705,97.72,97.68,97.69,9058.0
97.715,97.72,97.65,97.72,9887.0
97.78,97.79,97.72,97.72,11390.0
97.79,97.8,97.76,97.8,4850.0
97.8,97.8,97.79,97.79,2813.0
97.84,97.84,97.79,97.8,6483.0
97.87,97.87,97.82,97.84,5381.0
97.83,97.855,97.79,97.855,8774.0
97.87,97.89,97.83,97.84,21806.0
97.85,97.9,97.76,97.84,72614.0
Open,High,Low,Close,Volume
99.87,99.87,99.87,99.87,3286.0
99.22,99.22,99.22,99.22,100.0
99.41,99.41,99.41,99.41,400.0
99.96,99.96,99.96,99.96,133.0
99.66,99.66,99.48,99.565,300.0
99.81,99.81,99.57,99.64,1907.0
99.72,99.72,99.72,99.72,100.0
99.66,99.73,99.65,99.69,1200.0
99.6,99.6,99.58,99.6,600.0
99.54,99.59,99.54,99.59,200.0
99.55,99.6,99.55,99.6,400.0
99.48,99.51,99.48,99.51,300.0
99.465,99.465,99.465,99.465,100.0
99.49,99.49,99.4,99.45,300.0
99.35,99.39,99.35,99.38,1200.0
99.36,99.38,99.31,99.335,400.0
99.49,99.49,99.42,99.42,1600.0
99.5,99.5,99.49,99.49,700.0
99.54,99.54,99.53,99.53,200.0
99.55,99.56,99.55,99.56,400.0
99.5,99.52,99.5,99.52,200.0
99.54,99.6,99.51,99.52,1300.0
99.53,99.6,99.39,99.59,2000.0
99.54,99.54,99.53,99.53,400.0
99.44,99.58,99.42,99.53,2100.0
99.39,99.4,99.39,99.39,800.0
99.33,99.33,99.33,99.33,100.0
99.41,99.41,99.34,99.38,1330.0
99.4425,99.47,99.43,99.47,700.0
99.36,99.45,99.36,99.45,900.0
99.4,99.4,99.36,99.4,600.0
99.35,99.35,99.35,99.35,100.0
99.21,99.33,99.2,99.33,1600.0
99.18,99.18,99.14,99.18,300.0
99.125,99.125,99.07,99.11,3036.0
99.22,99.23,99.16,99.16,1572.0
99.22,99.22,99.21,99.21,600.0
99.32,99.32,99.22,99.22,800.0
99.32,99.32,99.32,99.32,200.0
99.37,99.37,99.34,99.34,600.0
99.35,99.37,99.35,99.37,200.0
99.36,99.36,99.36,99.36,100.0
99.315,99.37,99.315,99.34,700.0
99.35,99.36,99.3,99.36,6194.0
99.27,99.3325,99.27,99.32,1600.0
99.21,99.23,99.21,99.23,500.0
99.16,99.16,99.16,99.16,200.0
99.1,99.1,99.1,99.1,200.0
99.18,99.18,99.14,99.14,200.0
99.06,99.14,99.06,99.14,800.0
98.989,99.03,98.989,99.03,300.0
98.99,98.99,98.96,98.96,200.0
98.91,98.91,98.91,98.91,100.0
98.88,98.88,98.88,98.88,100.0
98.83,98.86,98.83,98.86,400.0
98.98,98.98,98.85,98.85,1600.0
99.0,99.0,98.93,98.93,200.0
98.91,98.93,98.91,98.93,500.0
98.97,98.97,98.97,98.97,100.0
98.92,98.93,98.92,98.93,610.0
98.88,98.9,98.88,98.9,300.0
98.94,98.96,98.88,98.9,1500.0
98.92,98.97,98.92,98.97,934.0
98.895,98.895,98.87,98.87,419.0
98.8701,98.92,98.8701,98.895,600.0
98.99,99.02,98.89,98.89,1400.0
98.91,98.93,98.91,98.93,600.0
98.89,98.93,98.89,98.93,400.0
98.87,98.93,98.87,98.93,300.0
98.85,98.85,98.81,98.85,600.0
98.78,98.8,98.73,98.8,1228.0
98.771,98.78,98.771,98.78,400.0
98.86,98.86,98.8,98.8,600.0
98.84,98.84,98.79,98.83,2268.0
98.9,98.9,98.805,98.805,2721.0
98.915,98.92,98.915,98.92,500.0
98.94,99.0,98.92,98.92,3600.0
98.9,98.98,98.9,98.96,2119.0
99.02,99.02,98.9,98.9,750.0
98.9301,99.005,98.9301,98.99,1598.0
98.95,98.98,98.93,98.96,3399.0
98.83,98.93,98.83,98.93,6654.0
98.81,98.86,98.81,98.86,500.0
98.785,98.81,98.785,98.81,494.0
98.61,98.77,98.61,98.77,1956.0
98.33,98.51,98.19,98.51,26642.0
98.39,98.475,98.315,98.36,2700.0
98.28,98.37,98.28,98.37,800.0
98.31,98.35,98.31,98.35,1357.0
98.37,98.37,98.37,98.37,100.0
98.34,98.3401,98.32,98.34,900.0
98.46,98.46,98.41,98.41,600.0
98.475,98.475,98.47,98.47,200.0
98.56,98.56,98.51,98.51,600.0
98.52,98.53,98.52,98.53,400.0
98.38,98.5,98.38,98.5,1112.0
98.31,98.34,98.31,98.34,500.0
98.26,98.33,98.26,98.33,200.0
98.345,98.365,98.295,98.295,900.0
98.28,98.28,98.28,98.28,100.0
98.22,98.3,98.22,98.24,2700.0
98.3,98.3,98.19,98.21,2900.0
98.2599,98.31,98.24,98.31,1200.0
98.26,98.26,98.26,98.26,200.0
98.25,98.25,98.25,98.25,100.0
98.255,98.28,98.25,98.25,1100.0
98.24,98.2501,98.24,98.2501,300.0
98.37,98.37,98.26,98.26,1200.0
98.36,98.39,98.36,98.38,1000.0
98.34,98.39,98.29,98.39,940.0
98.375,98.416,98.34,98.34,3100.0
98.45,98.45,98.375,98.375,1300.0
98.41,98.43,98.41,98.43,600.0
98.47,98.47,98.47,98.47,100.0
98.51,98.51,98.48,98.48,400.0
98.57,98.57,98.51,98.51,400.0
98.58,98.6,98.58,98.6,200.0
98.57,98.58,98.54,98.58,500.0
98.61,98.61,98.6,98.6,200.0
98.62,98.62,98.62,98.62,100.0
98.54,98.58,98.54,98.58,600.0
98.57,98.57,98.57,98.57,100.0
98.48,98.53,98.48,98.53,800.0
98.47,98.47,98.47,98.47,100.0
98.505,98.505,98.505,98.505,100.0
98.45,98.5,98.43,98.5,1267.0
98.42,98.45,98.42,98.42,300.0
98.43,98.46,98.43,98.43,1000.0
98.39,98.44,98.39,98.44,200.0
98.4,98.4,98.38,98.39,600.0
98.37,98.39,98.37,98.39,700.0
98.37,98.4,98.34,98.38,2000.0
98.36,98.39,98.36,98.39,600.0
98.41,98.42,98.38,98.38,600.0
98.4,98.4,98.4,98.4,300.0
98.28,98.38,98.26,98.37,3600.0
98.29,98.31,98.27,98.3,3184.0
98.28,98.29,98.27,98.27,1100.0
98.28,98.28,98.26,98.27,800.0
98.29,98.29,98.23,98.25,3700.0
98.26,98.27,98.26,98.26,300.0
98.21,98.24,98.21,98.24,300.0
98.16,98.23,98.16,98.23,700.0
98.14,98.14,98.12,98.12,471.0
98.19,98.19,98.18,98.18,600.0
98.16,98.17,98.16,98.17,300.0
98.11,98.13,98.11,98.13,400.0
98.065,98.08,98.065,98.08,200.0
98.09,98.1,98.07,98.09,1300.0
98.15,98.15,98.13,98.13,300.0
98.13,98.13,98.13,98.13,100.0
98.12,98.12,98.12,98.12,100.0
98.11,98.11,98.1,98.1,600.0
98.1675,98.19,98.13,98.13,700.0
98.16,98.18,98.15,98.18,300.0
98.1,98.16,98.1,98.16,700.0
98.08,98.1,98.08,98.1,300.0
98.12,98.12,98.09,98.09,1532.0
98.08,98.1,98.07,98.1,700.0
98.06,98.06,98.06,98.06,100.0
98.095,98.11,98.07,98.09,906.0
98.1,98.12,98.09,98.11,1422.0
98.05,98.08,98.05,98.08,600.0
98.05,98.05,98.0,98.03,1100.0
98.01,98.07,98.0,98.07,1000.0
98.05,98.05,98.05,98.05,700.0
98.09,98.09,98.06,98.06,400.0
97.99,98.04,97.99,98.04,200.0
97.965,97.98,97.965,97.98,300.0
97.98,97.99,97.94,97.96,3103.0
97.94,97.99,97.94,97.99,1513.0
97.96,97.97,97.95,97.97,400.0
97.97,97.97,97.97,97.97,700.0
97.98,98.0,97.97,97.97,2360.0
97.99,97.99,97.9801,97.99,386.0
97.98,97.99,97.98,97.985,1300.0
97.92,97.96,97.92,97.96,300.0
97.97,97.97,97.94,97.97,1000.0
97.95,97.97,97.95,97.97,300.0
97.9,97.97,97.9,97.96,12906.0
97.91,97.91,97.91,97.91,100.0
97.89,97.909,97.89,97.9,12964.0
97.91,97.91,97.86,97.885,7800.0
98.0,98.0,97.86,97.91,5086.0
98.02,98.02,98.0,98.01,1600.0
97.96,97.98,97.96,97.98,500.0
97.9404,97.9404,97.9404,97.9404,300.0
97.94,97.99,97.94,97.965,4600.0
97.91,97.96,97.91,97.94,1700.0
97.9,97.9,97.9,97.9,300.0
97.87,97.88,97.84,97.88,1300.0
97.91,97.92,97.88,97.89,2300.0
97.9,97.91,97.89,97.895,1000.0
97.87,97.87,97.87,97.87,400.0
97.85,97.87,97.83,97.85,1300.0
97.83,97.83,97.83,97.83,100.0
97.81,97.86,97.81,97.86,300.0
97.85,97.86,97.81,97.81,1200.0
97.88,97.88,97.82,97.85,600.0
97.82,97.85,97.82,97.82,918.0
97.81,97.85,97.81,97.85,700.0
97.86,97.86,97.84,97.85,1000.0
97.82,97.82,97.82,97.82,200.0
97.86,97.86,97.83,97.83,500.0
97.94,97.94,97.83,97.86,2800.0
97.97,97.97,97.94,97.94,900.0
97.97,97.99,97.97,97.99,200.0
97.93,97.97,97.93,97.97,1400.0
97.95,97.95,97.92,97.92,300.0
97.96,97.97,97.96,97.97,300.0
97.99,97.99,97.99,97.99,400.0
97.96,97.98,97.96,97.98,400.0
97.93,97.93,97.93,97.93,300.0
97.91,97.92,97.91,97.92,202.0
97.9,97.94,97.9,97.92,2800.0
97.86,97.89,97.86,97.89,500.0
97.83,97.84,97.82,97.84,500.0
97.81,97.85,97.81,97.82,800.0
97.8,97.8,97.8,97.8,100.0
97.76,97.76,97.73,97.73,758.0
97.75,97.77,97.75,97.76,1026.0
97.765,97.78,97.75,97.75,600.0
97.8,97.8,97.74,97.74,900.0
97.82,97.82,97.8,97.8,1400.0
97.835,97.85,97.835,97.85,10300.0
97.91,97.91,97.8236,97.8236,25541.0
97.94,97.94,97.92,97.92,1500.0
97.88,97.91,97.88,97.91,1091.0
97.92,97.93,97.895,97.91,700.0
97.92,97.94,97.92,97.94,900.0
97.93,97.96,97.93,97.96,400.0
97.9,97.9,97.9,97.9,400.0
97.93,97.94,97.92,97.92,648.0
97.98,97.98,97.95,97.95,800.0
98.03,98.03,98.01,98.01,200.0
98.04,98.04,97.99,98.0,700.0
98.08,98.08,98.08,98.08,100.0
98.16,98.16,98.11,98.11,200.0
98.15,98.15,98.15,98.15,200.0
98.15,98.19,98.15,98.18,1300.0
98.1,98.15,98.1,98.15,1300.0
98.1,98.1,98.1,98.1,200.0
98.06,98.1,98.06,98.1,400.0
98.04,98.06,98.03,98.06,1300.0
98.08,98.08,98.05,98.08,605.0
98.09,98.09,98.09,98.09,100.0
98.14,98.14,98.09,98.09,200.0
98.1,98.12,98.1,98.1,400.0
98.14,98.14,98.14,98.14,100.0
98.11,98.13,98.1,98.13,800.0
98.16,98.16,98.12,98.16,400.0
98.08,98.1,98.08,98.1,900.0
98.05,98.08,98.05,98.08,200.0
98.08,98.1,98.08,98.1,200.0
98.105,98.105,98.105,98.105,100.0
98.13,98.13,98.13,98.13,100.0
98.08,98.11,98.08,98.09,901.0
98.08,98.12,98.08,98.1,1500.0
98.13,98.15,98.07,98.07,1700.0
98.13,98.2,98.13,98.2,1200.0
98.1,98.16,98.1,98.16,200.0
98.16,98.16,98.14,98.14,300.0
98.14,98.17,98.14,98.17,500.0
98.16,98.206,98.16,98.206,800.0
98.22,98.22,98.16,98.16,300.0
98.22,98.26,98.22,98.26,200.0
98.24,98.29,98.24,98.29,200.0
98.24,98.3,98.22,98.27,1400.0
98.24,98.27,98.24,98.27,400.0
98.24,98.28,98.24,98.28,400.0
98.26,98.3,98.23,98.23,776.0
98.27,98.27,98.23,98.27,1804.0
98.18,98.23,98.18,98.23,900.0
98.11,98.175,98.11,98.175,200.0
98.11,98.14,98.105,98.125,1000.0
98.1,98.13,98.1,98.11,500.0
98.16,98.19,98.145,98.145,500.0
98.16,98.19,98.16,98.19,800.0
98.17,98.22,98.17,98.22,200.0
98.15,98.23,98.15,98.23,1206.0
98.16,98.215,98.16,98.19,300.0
98.2,98.2,98.2,98.2,100.0
98.15,98.22,98.15,98.22,200.0
98.15,98.16,98.15,98.16,300.0
98.17,98.19,98.16,98.175,500.0
98.18,98.19,98.17,98.18,1600.0
98.15,98.17,98.15,98.17,300.0
98.14,98.16,98.14,98.145,1400.0
98.15,98.15,98.13,98.13,200.0
98.07,98.12,98.07,98.12,700.0
98.05,98.08,98.05,98.08,1900.0
98.02,98.055,98.02,98.03,400.0
98.01,98.03,98.01,98.03,690.0
98.0,98.01,98.0,98.01,1011.0
98.0,98.01,98.0,98.0,300.0
97.96,97.99,97.96,97.99,200.0
97.95,97.99,97.95,97.99,1000.0
97.96,97.99,97.95,97.99,1813.0
97.98,98.01,97.97,97.97,2434.0
98.01,98.02,97.98,97.98,1000.0
97.98,98.01,97.98,98.01,1900.0
97.94,97.99,97.94,97.99,1300.0
97.88,97.89,97.88,97.89,300.0
97.88,97.9,97.87,97.87,1000.0
97.83,97.89,97.83,97.89,1400.0
97.67,97.84,97.67,97.83,2828.0
97.69,97.725,97.66,97.66,1389.0
97.72,97.72,97.69,97.7,2476.0
97.72,97.72,97.68,97.7,700.0
97.75,97.76,97.71,97.71,1900.0
97.71,97.755,97.71,97.755,1100.0
97.715,97.715,97.7,97.71,700.0
97.7,97.72,97.7,97.71,700.0
97.67,97.72,97.67,97.72,1196.0
97.67,97.69,97.67,97.69,600.0
97.68,97.68,97.66,97.68,1300.0
97.72,97.78,97.69,97.69,3000.0
97.82,97.82,97.72,97.75,3722.0
97.775,97.8,97.765,97.8,3200.0
97.77,97.77,97.765,97.77,900.0
97.75,97.78,97.75,97.77,2606.0
97.69,97.75,97.675,97.75,4324.0
97.69,97.7,97.64,97.7,3648.0
97.75,97.77,97.68,97.68,2900.0
97.7599,97.76,97.725,97.75,2538.0
97.8,97.83,97.76,97.76,4867.0
97.83,97.83,97.8,97.83,705.0
97.87,97.87,97.82,97.82,4052.0
97.82,97.865,97.82,97.86,2699.0
97.7,97.81,97.7,97.81,1702.0
97.67,97.69,97.62,97.69,2706.0
97.64,97.68,97.63,97.66,2996.0
97.73,97.76,97.64,97.65,11923.0
97.7,97.725,97.7,97.72,1861.0
97.75,97.75,97.68,97.69,3600.0
