Open,High,Low,Close,Volume
93.95,93.99,93.95,93.99,300.0
94.07,94.07,93.96,93.96,1394.0
94.08,94.08,94.04,94.04,300.0
94.08,94.08,94.01,94.01,1000.0
94.06,94.09,94.06,94.08,1900.0
94.055,94.055,94.045,94.045,400.0
94.07,94.07,94.07,94.07,100.0
94.05,94.05,94.02,94.02,900.0
94.0,94.0,93.95,94.0,2972.0
94.04,94.04,93.985,94.01,1700.0
93.94,94.07,93.94,94.06,1800.0
93.94,93.94,93.94,93.94,100.0
93.99,94.0,93.96,93.96,4338.0
94.01,94.03,94.0,94.0,2100.0
94.04,94.04,94.015,94.015,300.0
93.95,94.04,93.95,94.04,1600.0
93.94,93.97,93.94,93.96,1733.0
93.96,93.98,93.95,93.955,2200.0
93.96,94.04,93.955,94.01,2800.0
93.98,93.98,93.935,93.96,2055.0
93.99,94.03,93.99,94.0,1800.0
93.99,93.995,93.97,93.995,500.0
93.975,93.98,93.96,93.9799,712.0
93.88,93.96,93.88,93.96,1100.0
93.93,93.94,93.88,93.91,2900.0
93.96,94.02,93.93,93.93,3800.0
93.93,93.95,93.93,93.95,400.0
93.935,93.96,93.91,93.96,500.0
93.95,93.96,93.95,93.96,600.0
93.93,93.97,93.93,93.935,4394.0
93.895,93.95,93.895,93.93,900.0
93.9001,93.9001,93.89,93.89,200.0
94.03,94.03,93.92,93.94,2000.0
94.05,94.11,94.05,94.06,3200.0
94.09,94.12,94.04,94.04,1782.0
94.1,94.13,94.09,94.1,900.0
94.16,94.16,94.16,94.16,900.0
94.13,94.13,94.13,94.13,700.0
94.15,94.24,94.13,94.145,3164.0
94.15,94.15,94.15,94.15,100.0
94.25,94.25,94.14,94.14,1300.0
94.27,94.3,94.235,94.26,1896.0
94.26,94.3,94.25,94.26,2700.0
94.28,94.29,94.25,94.26,2100.0
94.28,94.32,94.28,94.3,12724.0
94.295,94.295,94.28,94.28,1200.0
94.33,94.33,94.25,94.28,7391.0
94.32,94.32,94.281,94.281,500.0
94.36,94.36,94.36,94.36,100.0
94.31,94.31,94.3,94.31,1400.0
94.32,94.32,94.32,94.32,100.0
94.31,94.34,94.31,94.32,2644.0
94.29,94.3,94.29,94.3,300.0
94.2,94.28,94.2,94.28,1700.0
94.22,94.22,94.1,94.1775,1400.0
94.195,94.2199,94.195,94.2199,200.0
94.195,94.195,94.195,94.195,200.0
94.26,94.26,94.2,94.22,1100.0
94.24,94.24,94.24,94.24,200.0
94.29,94.29,94.235,94.25,3100.0
94.27,94.27,94.26,94.27,900.0
94.2,94.26,94.2,94.23,1400.0
94.22,94.22,94.2,94.22,5600.0
94.22,94.23,94.21,94.22,1900.0
94.215,94.26,94.205,94.2125,2400.0
94.29,94.3,94.22,94.22,1600.0
94.23,94.31,94.23,94.31,1000.0
94.22,94.22,94.22,94.22,200.0
94.21,94.27,94.21,94.22,600.0
94.215,94.24,94.21,94.21,3068.0
94.28,94.28,94.2,94.2,1600.0
94.285,94.285,94.285,94.285,100.0
94.23,94.285,94.23,94.26,800.0
94.245,94.245,94.245,94.245,100.0
94.22,94.22,94.22,94.22,100.0
94.26,94.26,94.235,94.235,1000.0
94.3,94.3,94.28,94.28,600.0
94.2979,94.31,94.29,94.31,1670.0
94.34,94.34,94.3,94.3,700.0
94.37,94.37,94.35,94.36,300.0
94.4,94.4,94.4,94.4,100.0
94.37,94.37,94.35,94.355,500.0
94.37,94.4,94.37,94.39,371.0
94.36,94.4,94.36,94.38,2900.0
94.35,94.375,94.35,94.375,300.0
94.37,94.38,94.36,94.365,1000.0
94.28,94.38,94.28,94.37,4102.0
94.35,94.35,94.245,94.28,4810.0
94.38,94.38,94.35,94.35,500.0
94.41,94.41,94.4,94.4,400.0
94.385,94.4,94.375,94.4,1663.0
94.4,94.4,94.36,94.38,2900.0
94.45,94.45,94.42,94.42,1000.0
94.53,94.53,94.47,94.48,6445.0
94.54,94.58,94.49,94.52,6146.0
94.56,94.58,94.545,94.545,3597.0
94.515,94.53,94.515,94.53,300.0
94.59,94.59,94.515,94.515,1600.0
94.555,94.58,94.555,94.58,2807.0
94.6,94.61,94.56,94.56,1600.0
94.66,94.66,94.62,94.62,1300.0
94.675,94.72,94.66,94.72,7923.0
94.685,94.705,94.68,94.68,7423.0
94.65,94.67,94.605,94.67,1000.0
94.68,94.72,94.67,94.67,1200.0
94.7,94.7,94.68,94.68,900.0
94.72,94.72,94.68,94.68,200.0
94.65,94.72,94.65,94.71,1500.0
94.61,94.6436,94.61,94.6436,646.0
94.54,94.62,94.54,94.62,1400.0
94.54,94.54,94.54,94.54,100.0
94.575,94.58,94.54,94.54,2300.0
94.53,94.55,94.53,94.55,1200.0
94.45,94.545,94.45,94.53,1100.0
94.49,94.49,94.465,94.48,977.0
94.49,94.51,94.435,94.47,8400.0
94.49,94.51,94.49,94.49,15400.0
94.47,94.53,94.47,94.52,3300.0
94.51,94.51,94.51,94.51,500.0
94.59,94.59,94.5,94.5,1136.0
94.5,94.57,94.5,94.57,2394.0
94.49,94.52,94.48,94.51,7100.0
94.47,94.48,94.455,94.48,700.0
94.52,94.52,94.47,94.47,500.0
94.52,94.52,94.5,94.505,900.0
94.58,94.58,94.51,94.51,2440.0
94.58,94.58,94.58,94.58,100.0
94.56,94.64,94.56,94.6,3431.0
94.55,94.56,94.55,94.56,500.0
94.56,94.56,94.51,94.54,1813.0
94.58,94.61,94.58,94.58,1136.0
94.65,94.65,94.61,94.61,500.0
94.65,94.66,94.61,94.62,3900.0
94.605,94.65,94.605,94.65,800.0
94.61,94.61,94.53,94.6,3000.0
94.62,94.62,94.59,94.59,800.0
94.63,94.64,94.63,94.64,300.0
94.66,94.7,94.63,94.63,2501.0
94.694,94.694,94.66,94.67,1550.0
94.64,94.69,94.64,94.69,2100.0
94.64,94.7,94.64,94.66,1500.0
94.64,94.66,94.635,94.65,1600.0
94.665,94.68,94.66,94.66,600.0
94.675,94.68,94.67,94.67,1500.0
94.7,94.71,94.685,94.69,2463.0
94.69,94.71,94.67,94.705,5600.0
94.69,94.71,94.68,94.68,400.0
94.66,94.71,94.64,94.69,2400.0
94.66,94.67,94.66,94.66,1100.0
94.63,94.665,94.63,94.665,1552.0
94.61,94.63,94.6,94.62,3893.0
94.59,94.6,94.58,94.6,1000.0
94.58,94.59,94.58,94.59,300.0
94.59,94.61,94.58,94.58,2900.0
94.6,94.61,94.57,94.58,2500.0
94.6,94.62,94.58,94.605,2200.0
94.64,94.64,94.605,94.61,1100.0
94.67,94.67,94.65,94.66,1100.0
94.65,94.66,94.65,94.66,1700.0
94.71,94.71,94.665,94.665,4200.0
94.67,94.71,94.66,94.705,7399.0
94.69,94.69,94.66,94.66,2500.0
94.6275,94.67,94.625,94.67,1900.0
94.65,94.65,94.63,94.63,1900.0
94.57,94.63,94.55,94.63,4315.0
94.5,94.56,94.49,94.55,3710.0
94.45,94.5,94.435,94.5,3600.0
94.4301,94.47,94.43,94.46,2112.0
94.45,94.46,94.4301,94.44,5613.0
94.528,94.54,94.45,94.45,7282.0
94.53,94.56,94.51,94.52,3689.0
94.615,94.62,94.51,94.51,4700.0
94.61,94.65,94.6,94.62,4200.0
94.52,94.62,94.51,94.61,15127.0
94.52,94.54,94.51,94.51,5200.0
94.5,94.53,94.5,94.52,3772.0
94.495,94.51,94.49,94.5,2417.0
94.43,94.51,94.43,94.5,4100.0
94.49,94.49,94.43,94.435,5464.0
94.48,94.51,94.465,94.465,1600.0
94.43,94.5,94.42,94.5,5196.0
94.48,94.48,94.42,94.42,7300.0
94.53,94.53,94.48,94.48,3614.0
94.45,94.53,94.44,94.5299,9907.0
94.44,94.47,94.42,94.455,129992.0
