Open,High,Low,Close,Volume
97.38,97.38,97.34,97.37,700.0
97.34,97.375,97.33,97.34,800.0
97.33,97.37,97.33,97.37,200.0
97.4,97.41,97.34,97.34,1800.0
97.38,97.4,97.38,97.4,600.0
97.4,97.425,97.39,97.39,1800.0
97.54,97.54,97.44,97.44,1201.0
97.54,97.5675,97.53,97.5675,1280.0
97.58,97.58,97.52,97.55,1500.0
97.58,97.67,97.56,97.62,8872.0
97.5,97.58,97.5,97.54,1870.0
97.5,97.515,97.48,97.48,1849.0
97.525,97.54,97.49,97.54,500.0
97.46,97.57,97.46,97.56,2700.0
97.44,97.46,97.44,97.46,600.0
97.46,97.46,97.46,97.46,100.0
97.46,97.46,97.46,97.46,200.0
97.45,97.45,97.45,97.45,100.0
97.585,97.585,97.46,97.465,3400.0
97.58,97.595,97.55,97.595,1400.0
97.54,97.54,97.54,97.54,300.0
97.44,97.54,97.44,97.54,1300.0
97.515,97.515,97.46,97.47,700.0
97.47,97.49,97.47,97.49,700.0
97.43,97.46,97.42,97.46,600.0
97.34,97.45,97.34,97.43,2500.0
97.35,97.395,97.32,97.32,1500.0
97.42,97.42,97.38,97.39,1000.0
97.29,97.41,97.29,97.41,2800.0
97.3,97.37,97.3,97.33,1200.0
97.37,97.39,97.355,97.39,400.0
97.41,97.44,97.395,97.44,600.0
97.385,97.41,97.3,97.39,3841.0
97.385,97.385,97.385,97.385,100.0
97.305,97.36,97.305,97.36,1000.0
97.33,97.37,97.33,97.37,300.0
97.35,97.38,97.32,97.32,1500.0
97.4,97.43,97.365,97.365,800.0
97.425,97.425,97.42,97.42,200.0
97.43,97.43,97.43,97.43,200.0
97.4,97.435,97.4,97.43,1100.0
97.45,97.45,97.415,97.43,400.0
97.43,97.47,97.42,97.42,600.0
97.44,97.44,97.44,97.44,400.0
97.49,97.5,97.475,97.49,500.0
97.56,97.56,97.4701,97.49,670.0
97.62,97.62,97.56,97.56,300.0
97.61,97.61,97.61,97.61,100.0
97.49,97.596,97.49,97.596,1500.0
97.49,97.49,97.49,97.49,200.0
97.455,97.455,97.44,97.44,2571.0
97.46,97.49,97.45,97.46,900.0
97.47,97.48,97.44,97.44,800.0
97.44,97.485,97.44,97.47,500.0
97.479,97.5,97.479,97.487,377.0
97.51,97.51,97.5,97.5,479.0
97.51,97.51,97.51,97.51,400.0
97.554,97.554,97.554,97.554,100.0
97.53,97.53,97.48,97.5,1400.0
97.5,97.53,97.5,97.53,709.0
97.54,97.54,97.54,97.54,100.0
97.56,97.58,97.56,97.56,900.0
97.585,97.62,97.57,97.58,1300.0
97.575,97.575,97.54,97.54,600.0
97.55,97.585,97.54,97.5818,1300.0
97.54,97.54,97.54,97.54,200.0
97.54,97.54,97.53,97.54,1000.0
97.56,97.56,97.56,97.56,100.0
97.58,97.58,97.54,97.54,1100.0
97.67,97.67,97.57,97.57,1500.0
97.77,97.77,97.67,97.67,200.0
97.75,97.755,97.75,97.755,300.0
97.765,97.765,97.765,97.765,100.0
97.75,97.75,97.75,97.75,280.0
97.765,97.765,97.74,97.75,700.0
97.75,97.76,97.73,97.74,3374.0
97.69,97.75,97.69,97.74,7924.0
97.69,97.69,97.69,97.69,400.0
97.64,97.7,97.64,97.7,800.0
97.65,97.68,97.65,97.68,749.0
97.5762,97.63,97.5762,97.63,400.0
97.57,97.61,97.57,97.61,400.0
97.58,97.61,97.57,97.61,400.0
97.58,97.58,97.58,97.58,300.0
97.56,97.57,97.56,97.57,300.0
97.53,97.53,97.53,97.53,300.0
97.68,97.68,97.57,97.57,3000.0
97.61,97.68,97.6,97.67,1900.0
97.62,97.62,97.62,97.62,100.0
97.58,97.59,97.58,97.59,200.0
97.64,97.665,97.63,97.63,1000.0
97.6,97.6,97.6,97.6,100.0
97.62,97.64,97.61,97.63,2000.0
97.61,97.63,97.57,97.6,4800.0
97.62,97.62,97.62,97.62,100.0
97.62,97.63,97.62,97.63,200.0
97.56,97.63,97.56,97.63,900.0
97.55,97.55,97.55,97.55,100.0
97.555,97.555,97.55,97.55,500.0
97.58,97.58,97.55,97.555,4441.0
97.55,97.575,97.55,97.575,900.0
97.51,97.51,97.51,97.51,100.0
97.52,97.52,97.52,97.52,100.0
97.49,97.5,97.49,97.5,600.0
97.47,97.51,97.47,97.49,1863.0
97.5,97.5,97.5,97.5,300.0
97.46,97.53,97.46,97.53,1500.0
97.49,97.49,97.48,97.48,400.0
97.48,97.5,97.48,97.5,500.0
97.5,97.5,97.47,97.47,200.0
97.69,97.69,97.5,97.52,9824.0
97.71,97.72,97.7,97.7,800.0
97.75,97.75,97.71,97.73,403.0
97.77,97.77,97.73,97.76,1303.0
97.75,97.79,97.75,97.79,300.0
97.77,97.77,97.72,97.74,400.0
97.8,97.8,97.75,97.75,500.0
97.79,97.79,97.79,97.79,100.0
97.77,97.77,97.75,97.77,800.0
97.77,97.79,97.77,97.79,400.0
97.8,97.83,97.8,97.824,400.0
97.86,97.8899,97.8,97.81,3488.0
97.87,97.9885,97.85,97.86,2900.0
97.85,97.88,97.84,97.87,1700.0
97.8,97.83,97.79,97.83,600.0
97.7,97.77,97.7,97.77,800.0
97.7,97.71,97.7,97.707,300.0
97.71,97.71,97.71,97.71,100.0
97.69,97.69,97.69,97.69,200.0
97.69,97.69,97.66,97.66,600.0
97.7157,97.7157,97.69,97.69,500.0
97.69,97.7,97.69,97.7,400.0
97.71,97.71,97.696,97.696,200.0
97.7,97.7,97.7,97.7,100.0
97.73,97.73,97.66,97.69,1100.0
97.67,97.72,97.67,97.72,800.0
97.6,97.65,97.6,97.65,1000.0
97.52,97.57,97.51,97.57,700.0
97.68,97.68,97.55,97.56,1040.0
97.71,97.72,97.68,97.68,1500.0
97.67,97.71,97.67,97.7,600.0
97.61,97.66,97.61,97.66,500.0
97.62,97.64,97.6,97.6,1201.0
97.63,97.655,97.63,97.64,800.0
97.66,97.68,97.64,97.642,2700.0
97.67,97.67,97.67,97.67,100.0
97.7,97.7,97.68,97.68,400.0
97.65,97.67,97.65,97.66,500.0
97.58,97.63,97.56,97.63,600.0
97.56,97.56,97.56,97.56,100.0
97.62,97.62,97.59,97.59,300.0
97.5827,97.6,97.58,97.6,746.0
97.63,97.64,97.58,97.59,900.0
97.59,97.6,97.57,97.6,300.0
97.6,97.62,97.6,97.62,1000.0
97.57,97.57,97.57,97.57,200.0
97.6,97.62,97.55,97.56,1200.0
97.58,97.5931,97.58,97.5931,211.0
97.61,97.61,97.59,97.61,800.0
97.66,97.66,97.64,97.655,600.0
97.62,97.67,97.62,97.67,1200.0
97.63,97.63,97.63,97.63,100.0
97.58,97.635,97.56,97.62,2600.0
97.54,97.54,97.54,97.54,100.0
97.55,97.55,97.55,97.55,100.0
97.55,97.55,97.55,97.55,100.0
97.42,97.52,97.42,97.52,500.0
97.44,97.44,97.42,97.42,446.0
97.39,97.42,97.39,97.42,200.0
97.45,97.46,97.43,97.43,1300.0
97.55,97.55,97.505,97.505,1724.0
97.51,97.57,97.51,97.555,800.0
97.52,97.52,97.52,97.52,100.0
97.55,97.55,97.54,97.54,400.0
97.64,97.67,97.57,97.59,2206.0
97.675,97.675,97.65,97.65,200.0
97.66,97.66,97.66,97.66,200.0
97.61,97.61,97.61,97.61,100.0
97.63,97.64,97.625,97.64,1000.0
97.51,97.63,97.51,97.63,1000.0
97.55,97.55,97.55,97.55,100.0
97.52,97.54,97.52,97.54,300.0
97.53,97.53,97.53,97.53,100.0
97.56,97.56,97.56,97.56,100.0
97.565,97.565,97.52,97.54,900.0
97.55,97.56,97.55,97.56,700.0
97.55,97.58,97.54,97.55,2200.0
97.52,97.57,97.52,97.55,4100.0
97.49,97.52,97.48,97.5,2200.0
97.515,97.54,97.505,97.515,2568.0
97.46,97.525,97.46,97.51,1400.0
97.505,97.505,97.5,97.5,200.0
97.54,97.56,97.49,97.52,3000.0
97.49,97.565,97.49,97.565,1300.0
97.48,97.52,97.48,97.52,400.0
97.49,97.52,97.49,97.49,800.0
97.535,97.535,97.535,97.535,100.0
97.58,97.58,97.54,97.55,1600.0
97.56,97.58,97.54,97.55,4841.0
97.51,97.58,97.51,97.58,1700.0
97.53,97.53,97.51,97.51,200.0
97.47,97.49,97.47,97.49,200.0
97.44,97.46,97.44,97.46,200.0
97.47,97.47,97.47,97.47,300.0
97.44,97.4899,97.44,97.4899,424.0
97.47,97.52,97.47,97.48,1400.0
97.49,97.5,97.49,97.5,400.0
97.44,97.46,97.44,97.46,500.0
97.51,97.51,97.48,97.48,700.0
97.5,97.54,97.49,97.54,1500.0
97.51,97.6287,97.51,97.52,3366.0
97.545,97.57,97.52,97.545,1300.0
97.54,97.59,97.54,97.56,2600.0
97.6,97.6,97.53,97.53,200.0
97.63,97.63,97.6,97.6,300.0
97.633,97.633,97.58,97.6,500.0
97.6,97.645,97.58,97.62,6182.0
97.61,97.61,97.59,97.59,300.0
97.62,97.62,97.62,97.62,200.0
97.65,97.65,97.64,97.64,700.0
97.64,97.64,97.63,97.63,300.0
97.62,97.66,97.62,97.65,1300.0
97.6,97.62,97.57,97.61,1100.0
97.58,97.63,97.58,97.61,1000.0
97.626,97.626,97.626,97.626,100.0
97.65,97.65,97.63,97.63,1200.0
97.58,97.63,97.58,97.63,700.0
97.58,97.58,97.58,97.58,100.0
97.6,97.6,97.58,97.59,500.0
97.625,97.63,97.62,97.626,900.0
97.63,97.63,97.63,97.63,600.0
97.59,97.65,97.59,97.65,3200.0
97.61,97.62,97.61,97.62,200.0
97.615,97.63,97.59,97.63,2100.0
97.6,97.65,97.6,97.64,1700.0
97.58,97.58,97.58,97.58,100.0
97.62,97.62,97.615,97.615,900.0
97.6,97.635,97.6,97.63,1000.0
97.6,97.6,97.6,97.6,300.0
97.61,97.61,97.61,97.61,100.0
97.61,97.62,97.61,97.61,300.0
97.62,97.625,97.62,97.625,300.0
97.61,97.62,97.61,97.62,200.0
97.644,97.644,97.59,97.61,1500.0
97.6117,97.6117,97.6117,97.6117,300.0
97.6,97.63,97.6,97.6125,1400.0
97.58,97.607,97.58,97.59,900.0
97.59,97.59,97.59,97.59,200.0
97.57,97.59,97.57,97.59,1614.0
97.6,97.6,97.565,97.58,1659.0
97.57,97.6,97.56,97.59,2141.0
97.5835,97.5835,97.56,97.57,703.0
97.58,97.59,97.578,97.578,600.0
97.59,97.6075,97.58,97.59,2169.0
97.585,97.59,97.54,97.58,900.0
97.597,97.597,97.597,97.597,100.0
97.68,97.68,97.6,97.6,1800.0
97.66,97.68,97.66,97.68,1000.0
97.71,97.71,97.69,97.69,600.0
97.73,97.74,97.73,97.74,800.0
97.73,97.74,97.72,97.73,2400.0
97.749,97.75,97.715,97.715,1700.0
97.71,97.75,97.71,97.75,2452.0
97.73,97.74,97.69,97.7,3100.0
97.745,97.75,97.74,97.74,1000.0
97.72,97.74,97.72,97.74,2000.0
97.7,97.72,97.7,97.71,2100.0
97.7,97.7,97.69,97.69,500.0
97.75,97.75,97.7,97.7,1499.0
97.74,97.76,97.74,97.75,1400.0
97.75,97.76,97.7401,97.75,2286.0
97.74,97.77,97.74,97.75,5402.0
97.755,97.76,97.74,97.75,3061.0
97.775,97.775,97.75,97.75,2800.0
97.78,97.8103,97.775,97.78,4600.0
97.78,97.79,97.76,97.79,27094.0
97.785,97.79,97.77,97.778,1800.0
97.77,97.77,97.76,97.77,1300.0
97.67,97.76,97.67,97.76,3061.0
97.72,97.73,97.63,97.66,3193.0
97.73,97.73,97.7,97.71,19300.0
97.73,97.73,97.73,97.73,400.0
97.77,97.77,97.71,97.73,2915.0
97.85,97.85,97.79,97.79,6832.0
97.85,97.85,97.835,97.85,1765.0
97.87,97.89,97.85,97.85,3000.0
97.94,97.95,97.88,97.88,4493.0
97.98,97.99,97.95,97.95,3362.0
97.93,97.96,97.93,97.96,4100.0
97.91,97.92,97.89,97.92,2850.0
97.88,97.91,97.855,97.91,4634.0
97.9,97.9,97.845,97.88,5222.0
97.85,97.9,97.74,97.88,67717.0
