Open,High,Low,Close,Volume
99.35,99.37,99.35,99.37,450.0
99.38,99.38,99.37,99.37,200.0
99.41,99.41,99.385,99.4,1900.0
99.38,99.45,99.38,99.45,900.0
99.4,99.4,99.4,99.4,100.0
99.4,99.42,99.4,99.4,500.0
99.41,99.41,99.41,99.41,100.0
99.42,99.44,99.42,99.42,600.0
99.4,99.41,99.38,99.4,700.0
99.4,99.42,99.38,99.4,1102.0
99.39,99.42,99.39,99.41,1500.0
99.39,99.4,99.38,99.38,602.0
99.4,99.4,99.35,99.36,600.0
99.36,99.4,99.36,99.4,900.0
99.27,99.31,99.27,99.31,300.0
99.28,99.33,99.28,99.33,1300.0
99.29,99.29,99.29,99.29,221.0
99.26,99.295,99.26,99.29,800.0
99.29,99.3,99.26,99.29,1800.0
99.22,99.31,99.22,99.31,1784.0
99.19,99.245,99.19,99.245,300.0
99.14,99.17,99.12,99.16,1100.0
99.18,99.18,99.12,99.12,1200.0
99.16,99.19,99.16,99.19,300.0
99.18,99.18,99.18,99.18,400.0
99.18,99.18,99.18,99.18,100.0
99.18,99.2,99.18,99.18,500.0
99.21,99.21,99.19,99.21,800.0
99.17,99.22,99.17,99.22,1600.0
99.2,99.2,99.2,99.2,300.0
99.16,99.16,99.15,99.16,300.0
99.175,99.175,99.17,99.175,600.0
99.185,99.185,99.185,99.185,100.0
99.225,99.23,99.21,99.22,1000.0
99.24,99.24,99.24,99.24,100.0
99.23,99.23,99.23,99.23,100.0
99.24,99.26,99.24,99.26,600.0
99.19,99.26,99.19,99.245,1844.0
99.2,99.22,99.2,99.22,400.0
99.12,99.18,99.12,99.18,300.0
99.04,99.16,99.0292,99.15,2722.0
99.05,99.07,99.05,99.07,200.0
99.055,99.08,99.045,99.05,4013.0
99.06,99.09,99.03,99.07,1808.0
99.06,99.11,99.06,99.11,600.0
99.08,99.08,99.05,99.07,700.0
99.04,99.05,99.03,99.05,500.0
98.98,99.0,98.98,99.0,800.0
98.93,98.96,98.93,98.95,300.0
98.91,98.95,98.91,98.95,600.0
98.94,98.94,98.92,98.92,344.0
98.95,98.965,98.92,98.94,1000.0
98.9,98.97,98.9,98.97,900.0
98.9,98.9,98.9,98.9,600.0
98.87,98.91,98.87,98.9,1200.0
98.88,98.91,98.86,98.91,3102.0
98.87,98.9,98.87,98.9,700.0
98.85,98.86,98.85,98.86,300.0
98.81,98.81,98.81,98.81,200.0
98.81,98.81,98.81,98.81,100.0
98.78,98.86,98.78,98.86,1726.0
98.82,98.82,98.79,98.79,200.0
98.82,98.82,98.795,98.81,400.0
98.77,98.77,98.77,98.77,113.0
98.71,98.79,98.71,98.79,1100.0
98.63,98.681,98.63,98.681,2800.0
98.67,98.67,98.63,98.63,900.0
98.68,98.68,98.68,98.68,300.0
98.72,98.72,98.71,98.72,400.0
98.76,98.76,98.76,98.76,100.0
98.7752,98.78,98.76,98.77,800.0
98.79,98.79,98.77,98.77,600.0
98.79,98.8,98.79,98.79,800.0
98.8,98.8,98.8,98.8,1000.0
98.75,98.8,98.75,98.8,2164.0
98.74,98.78,98.71,98.78,900.0
98.74,98.74,98.72,98.72,500.0
98.74,98.75,98.72,98.75,1300.0
98.74,98.74,98.7,98.74,1127.0
98.74,98.74,98.74,98.74,200.0
98.7,98.7,98.7,98.7,100.0
98.7,98.7,98.7,98.7,100.0
98.73,98.73,98.73,98.73,100.0
98.755,98.755,98.725,98.726,1918.0
98.75,98.75,98.73,98.75,1400.0
98.71,98.72,98.7,98.71,1299.0
98.7,98.75,98.7,98.75,750.0
98.73,98.73,98.73,98.73,100.0
98.73,98.74,98.73,98.73,900.0
98.73,98.73,98.72,98.72,444.0
98.74,98.74,98.73,98.73,400.0
98.73,98.73,98.73,98.73,500.0
98.7,98.73,98.7,98.73,602.0
98.69,98.69,98.69,98.69,100.0
98.72,98.72,98.72,98.72,300.0
98.62,98.7,98.62,98.7,1600.0
98.57,98.66,98.57,98.66,1124.0
98.61,98.62,98.57,98.57,1644.0
98.73,98.73,98.61,98.64,1667.0
98.69,98.73,98.69,98.73,400.0
98.71,98.71,98.69,98.7,300.0
98.69,98.72,98.69,98.71,1500.0
98.7,98.71,98.67,98.71,920.0
98.68,98.69,98.68,98.68,500.0
98.71,98.71,98.675,98.675,1100.0
98.705,98.705,98.705,98.705,100.0
98.74,98.74,98.7,98.7,1800.0
98.685,98.75,98.68,98.75,4564.0
98.72,98.72,98.68,98.69,1300.0
98.67,98.72,98.67,98.705,1100.0
98.635,98.65,98.635,98.65,600.0
98.53,98.56,98.53,98.56,500.0
98.54,98.57,98.53,98.56,2000.0
98.48,98.53,98.48,98.53,1624.0
98.51,98.52,98.475,98.51,2200.0
98.49,98.5,98.49,98.49,700.0
98.5,98.5,98.49,98.49,300.0
98.52,98.52,98.51,98.52,700.0
98.55,98.55,98.5,98.5,300.0
98.56,98.56,98.56,98.56,200.0
98.55,98.56,98.51,98.53,3240.0
98.495,98.52,98.47,98.52,2500.0
98.51,98.51,98.51,98.51,300.0
98.55,98.58,98.54,98.54,650.0
98.54,98.54,98.54,98.54,200.0
98.54,98.54,98.52,98.52,300.0
98.53,98.54,98.51,98.525,2189.0
98.58,98.59,98.55,98.55,946.0
98.58,98.58,98.58,98.58,100.0
98.55,98.55,98.55,98.55,100.0
98.58,98.598,98.55,98.598,400.0
98.57,98.6,98.56,98.56,1500.0
98.63,98.63,98.6,98.6,500.0
98.6,98.63,98.6,98.63,998.0
98.58,98.58,98.58,98.58,200.0
98.58,98.58,98.58,98.58,100.0
98.62,98.62,98.59,98.6,1100.0
98.63,98.63,98.63,98.63,100.0
98.54,98.64,98.54,98.64,1200.0
98.53,98.57,98.53,98.56,1600.0
98.45,98.54,98.45,98.54,2730.0
98.46,98.46,98.43,98.44,477.0
98.44,98.48,98.44,98.445,2200.0
98.4,98.4725,98.4,98.455,1450.0
98.44,98.5,98.42,98.45,1400.0
98.44,98.49,98.44,98.49,400.0
98.44,98.45,98.44,98.45,1553.0
98.42,98.45,98.42,98.45,800.0
98.42,98.43,98.42,98.42,400.0
98.43,98.43,98.41,98.42,700.0
98.41,98.44,98.37,98.43,2586.0
98.41,98.45,98.41,98.44,1400.0
98.38,98.43,98.38,98.415,2778.0
98.36,98.38,98.36,98.38,752.0
98.31,98.37,98.31,98.37,700.0
98.35,98.35,98.28,98.31,2310.0
98.3,98.31,98.27,98.31,1341.0
98.26,98.27,98.26,98.27,500.0
98.27,98.31,98.27,98.3,500.0
98.27,98.29,98.26,98.29,300.0
98.29,98.31,98.29,98.29,500.0
98.32,98.32,98.32,98.32,500.0
98.32,98.32,98.32,98.32,100.0
98.33,98.35,98.33,98.35,200.0
98.36,98.36,98.33,98.33,300.0
98.31,98.32,98.31,98.32,200.0
98.3,98.31,98.3,98.3,600.0
98.3311,98.48,98.31,98.31,9370.0
98.26,98.31,98.26,98.31,600.0
98.28,98.31,98.26,98.26,1200.0
98.27,98.32,98.27,98.3,500.0
98.36,98.38,98.29,98.32,1200.0
98.34,98.38,98.34,98.38,900.0
98.29,98.33,98.29,98.33,700.0
98.33,98.35,98.32,98.33,800.0
98.34,98.36,98.33,98.33,900.0
98.35,98.41,98.35,98.35,1600.0
98.39,98.39,98.39,98.39,200.0
98.35,98.37,98.35,98.37,300.0
98.39,98.44,98.375,98.375,1400.0
98.38,98.38,98.34,98.37,1800.0
98.35,98.37,98.35,98.35,900.0
98.35,98.35,98.35,98.35,400.0
98.31,98.34,98.31,98.32,777.0
98.32,98.34,98.27,98.34,1461.0
98.33,98.34,98.32,98.32,400.0
98.35,98.36,98.33,98.36,500.0
98.31,98.35,98.29,98.35,2320.0
98.3075,98.32,98.29,98.3,700.0
98.31,98.33,98.3,98.31,1201.0
98.29,98.29,98.29,98.29,100.0
98.29,98.32,98.29,98.3,1400.0
98.29,98.3,98.29,98.3,300.0
98.3,98.3,98.3,98.3,446.0
98.3071,98.3071,98.3,98.3,413.0
98.26,98.28,98.23,98.28,2108.0
98.25,98.28,98.25,98.26,900.0
98.35,98.37,98.28,98.29,7188.0
98.4,98.42,98.38,98.38,1300.0
98.45,98.45,98.41,98.42,817.0
98.49,98.49,98.49,98.49,100.0
98.4,98.46,98.39,98.46,1000.0
98.4,98.4,98.4,98.4,100.0
98.37,98.38,98.36,98.38,500.0
98.35,98.37,98.35,98.37,200.0
98.35,98.35,98.35,98.35,600.0
98.36,98.38,98.36,98.37,700.0
98.34,98.39,98.34,98.39,600.0
98.37,98.39,98.37,98.37,1200.0
98.33,98.36,98.33,98.36,300.0
98.345,98.35,98.31,98.31,1100.0
98.36,98.36,98.32,98.34,700.0
98.38,98.38,98.35,98.36,1100.0
98.33,98.4,98.33,98.39,900.0
98.33,98.33,98.33,98.33,1200.0
98.33,98.4,98.33,98.38,2000.0
98.31,98.31,98.31,98.31,100.0
98.33,98.35,98.33,98.35,600.0
98.32,98.34,98.32,98.34,700.0
98.34,98.39,98.34,98.37,1635.0
98.33,98.35,98.33,98.34,1300.0
98.39,98.4,98.33,98.34,1597.0
98.36,98.4,98.35,98.3814,2900.0
98.38,98.43,98.36,98.42,2800.0
98.35,98.4,98.35,98.37,800.0
98.37,98.39,98.36,98.36,2579.0
98.34,98.37,98.34,98.37,400.0
98.335,98.34,98.3,98.34,700.0
98.33,98.33,98.33,98.33,100.0
98.3,98.325,98.3,98.325,1245.0
98.29,98.29,98.25,98.25,3788.0
98.35,98.35,98.29,98.3,4664.0
98.3,98.34,98.3,98.34,3400.0
98.3,98.31,98.3,98.3,900.0
98.34,98.34,98.3,98.3,3126.0
98.28,98.33,98.28,98.33,800.0
98.29,98.31,98.29,98.3,3800.0
98.27,98.31,98.26,98.3,2012.0
98.25,98.26,98.25,98.26,1000.0
98.24,98.25,98.2,98.25,4000.0
98.25,98.275,98.24,98.24,2900.0
98.26,98.26,98.23,98.25,2850.0
98.25,98.3,98.25,98.29,2856.0
98.18,98.25,98.18,98.25,5100.0
98.17,98.21,98.17,98.2,2800.0
98.22,98.22,98.16,98.16,3700.0
98.17,98.22,98.17,98.22,1456.0
98.2,98.2,98.16,98.17,3063.0
98.2164,98.22,98.19,98.19,2594.0
98.25,98.26,98.21,98.21,5412.0
98.23,98.27,98.21,98.27,3458.0
98.2,98.25,98.18,98.24,3849.0
98.2,98.21,98.19,98.21,4600.0
98.21,98.21,98.19,98.21,3100.0
98.19,98.21,98.16,98.21,3795.0
98.16,98.21,98.16,98.19,5523.0
98.26,98.26,98.17,98.17,6635.0
98.2,98.23,98.18,98.23,3121.0
98.22,98.22,98.18,98.18,5355.0
98.17,98.22,98.17,98.22,3000.0
98.22,98.22,98.17,98.17,9043.0
98.23,98.25,98.2,98.22,10077.0
98.2,98.24,98.2,98.24,7089.0
98.21,98.22,98.19,98.2,7665.0
98.185,98.22,98.17,98.21,11110.0
98.17,98.22,98.12,98.19,122433.0
