Open,High,Low,Close,Volume
99.92,99.96,99.91,99.91,1357.0
99.945,99.96,99.92,99.92,526.0
100.02,100.02,99.945,99.945,1950.0
100.01,100.04,100.01,100.04,300.0
99.99,99.99,99.99,99.99,200.0
100.07,100.1,100.04,100.04,2274.0
100.075,100.11,100.06,100.11,700.0
100.08,100.09,100.07,100.09,3120.0
100.05,100.075,100.05,100.075,707.0
100.0175,100.03,100.0,100.03,300.0
99.97,99.97,99.97,99.97,100.0
99.95,99.99,99.95,99.99,600.0
99.91,99.92,99.91,99.92,200.0
99.85,99.91,99.85,99.91,2605.0
99.8794,99.8794,99.87,99.87,480.0
99.92,99.92,99.9,99.91,1669.0
99.91,99.92,99.91,99.92,200.0
99.92,99.92,99.92,99.92,900.0
99.85,99.915,99.85,99.9,1000.0
99.89,99.89,99.88,99.88,500.0
99.91,99.91,99.91,99.91,200.0
99.91,99.92,99.87,99.87,1850.0
99.91,99.92,99.91,99.91,1949.0
99.92,99.92,99.9,99.91,1928.0
99.88,99.91,99.88,99.91,700.0
99.88,99.88,99.88,99.88,100.0
99.89,99.9,99.89,99.9,300.0
99.88,99.88,99.88,99.88,300.0
99.9,99.9,99.9,99.9,100.0
99.89,99.91,99.89,99.91,1106.0
99.89,99.89,99.88,99.89,800.0
99.9,99.91,99.9,99.91,1022.0
99.92,99.93,99.92,99.93,200.0
99.92,99.92,99.91,99.91,1100.0
99.86,99.91,99.86,99.91,1000.0
99.87,99.87,99.87,99.87,100.0
99.87,99.87,99.85,99.85,300.0
99.87,99.88,99.87,99.87,700.0
99.9,99.92,99.89,99.89,1244.0
99.92,99.92,99.89,99.89,1772.0
99.95,99.95,99.95,99.95,758.0
99.92,99.94,99.92,99.94,200.0
99.96,99.96,99.95,99.95,500.0
99.98,99.98,99.98,99.98,100.0
99.92,99.96,99.92,99.96,800.0
99.9,99.9,99.9,99.9,200.0
99.91,99.92,99.9,99.9,643.0
99.925,99.94,99.9,99.9,400.0
99.97,99.97,99.95,99.95,800.0
100.0,100.015,99.97,99.97,500.0
99.99,100.01,99.99,100.01,900.0
99.96,99.96,99.96,99.96,800.0
99.95,99.95,99.95,99.95,200.0
99.9,99.93,99.9,99.93,300.0
99.9,99.9,99.9,99.9,300.0
99.9,99.9,99.9,99.9,100.0
99.9,99.92,99.88,99.9,900.0
99.9,99.9,99.9,99.9,100.0
99.88,99.89,99.88,99.89,200.0
99.86,99.86,99.86,99.86,100.0
99.95,99.96,99.885,99.9,1700.0
99.98,99.99,99.95,99.95,1000.0
99.94,99.98,99.94,99.98,700.0
99.94,99.94,99.94,99.94,400.0
99.93,99.93,99.93,99.93,100.0
99.93,99.96,99.92,99.94,1700.0
99.91,99.91,99.91,99.91,100.0
99.92,99.93,99.89,99.92,1700.0
99.9,99.92,99.9,99.92,400.0
99.94,99.95,99.94,99.95,300.0
100.0,100.01,99.99,99.99,600.0
100.02,100.08,100.0,100.0,3229.0
100.0,100.03,100.0,100.01,1575.0
100.03,100.06,100.03,100.05,2455.0
100.07,100.08,100.05,100.08,1500.0
100.05,100.05,100.05,100.05,600.0
100.055,100.055,100.03,100.03,200.0
100.02,100.05,100.02,100.05,2100.0
100.02,100.05,100.02,100.04,800.0
100.06,100.09,100.06,100.09,400.0
100.13,100.13,100.06,100.12,2368.0
100.18,100.18,100.15,100.15,1000.0
100.15,100.15,100.13,100.15,2000.0
100.14,100.16,100.13,100.13,1600.0
100.08,100.12,100.08,100.12,500.0
100.15,100.15,100.06,100.06,706.0
100.17,100.17,100.17,100.17,100.0
100.11,100.13,100.11,100.12,1800.0
100.11,100.11,100.11,100.11,700.0
100.06,100.12,100.06,100.11,1115.0
100.06,100.06,100.06,100.06,100.0
100.06,100.0602,100.03,100.06,2073.0
100.03,100.04,100.03,100.03,400.0
100.07,100.07,100.06,100.07,301.0
100.01,100.03,100.01,100.03,1000.0
100.0,100.03,100.0,100.03,800.0
100.015,100.025,100.0,100.01,1300.0
100.01,100.06,100.01,100.01,3745.0
100.0,100.0,100.0,100.0,410.0
100.0,100.02,100.0,100.02,240.0
99.99,100.03,99.99,100.0,2588.0
100.0,100.01,100.0,100.01,472.0
100.015,100.015,100.0,100.0,300.0
100.08,100.1,100.01,100.01,4776.0
100.06,100.08,100.06,100.08,800.0
100.06,100.09,100.05,100.05,1100.0
100.04,100.08,100.03,100.07,1500.0
100.03,100.0836,100.03,100.07,2299.0
100.0,100.01,100.0,100.01,200.0
100.015,100.015,100.015,100.015,200.0
100.04,100.04,99.99,99.99,300.0
100.1,100.1,100.1,100.1,300.0
100.08,100.11,100.08,100.09,2400.0
100.05,100.07,100.05,100.07,1479.0
100.1,100.12,100.089,100.09,2238.0
100.16,100.16,100.16,100.16,100.0
100.16,100.18,100.14,100.14,1100.0
100.19,100.2,100.17,100.19,4222.0
100.19,100.225,100.19,100.2,4200.0
100.16,100.205,100.16,100.205,1500.0
100.2,100.2,100.15,100.15,400.0
100.2,100.21,100.2,100.2,2453.0
100.2,100.22,100.17,100.21,2572.0
100.18,100.19,100.18,100.19,1376.0
100.17,100.19,100.17,100.18,1103.0
100.17,100.19,100.16,100.17,1962.0
100.14,100.17,100.14,100.14,1918.0
100.17,100.17,100.16,100.16,400.0
100.17,100.18,100.165,100.165,1500.0
100.17,100.1756,100.15,100.175,2646.0
100.16,100.18,100.14,100.17,836.0
100.14,100.16,100.14,100.16,300.0
100.17,100.17,100.15,100.15,800.0
100.15,100.15,100.13,100.15,1000.0
100.16,100.18,100.15,100.16,1263.0
100.19,100.19,100.175,100.175,1207.0
100.2,100.21,100.19,100.2,900.0
100.2,100.21,100.19,100.2,2618.0
100.18,100.21,100.18,100.21,1100.0
100.18,100.185,100.16,100.17,1500.0
100.17,100.195,100.17,100.195,800.0
100.16,100.19,100.16,100.19,400.0
100.18,100.18,100.16,100.16,1927.0
100.22,100.22,100.17,100.17,1400.0
100.26,100.27,100.23,100.2325,2800.0
100.23,100.25,100.21,100.25,3606.0
100.22,100.24,100.22,100.24,3005.0
100.23,100.23,100.23,100.23,300.0
100.2,100.23,100.17,100.23,3900.0
100.21,100.24,100.2,100.21,5351.0
100.15,100.21,100.15,100.21,1400.0
100.16,100.17,100.16,100.17,600.0
100.15,100.17,100.15,100.16,900.0
100.14,100.16,100.14,100.15,2392.0
100.18,100.18,100.16,100.16,1500.0
100.21,100.21,100.17,100.19,2474.0
100.23,100.26,100.22,100.22,1200.0
100.23,100.27,100.23,100.25,7102.0
100.23,100.23,100.23,100.23,100.0
100.28,100.28,100.25,100.25,3889.0
100.26,100.26,100.24,100.25,1800.0
100.25,100.28,100.25,100.27,7406.0
100.25,100.27,100.25,100.25,4512.0
100.32,100.32,100.26,100.26,4100.0
100.32,100.33,100.3,100.33,4900.0
100.32,100.33,100.28,100.31,6306.0
100.33,100.33,100.31,100.31,6951.0
100.32,100.32,100.3,100.31,2235.0
100.27,100.33,100.27,100.31,6286.0
100.26,100.3,100.26,100.28,5107.0
100.28,100.3,100.25,100.27,4494.0
100.24,100.28,100.22,100.28,4679.0
100.26,100.26,100.23,100.24,4142.0
100.14,100.25,100.13,100.25,9155.0
100.21,100.24,100.14,100.14,8344.0
100.14,100.22,100.09,100.22,63405.0
