Open,High,Low,Close,Volume
81.4575,81.47,81.42,81.42,5238.0
81.52,81.52,81.49,81.49,1000.0
81.53,81.53,81.53,81.53,100.0
81.55,81.555,81.54,81.54,2200.0
81.54,81.545,81.54,81.545,600.0
81.54,81.54,81.51,81.51,700.0
81.52,81.56,81.49,81.53,2300.0
81.525,81.525,81.525,81.525,100.0
81.61,81.62,81.55,81.55,1400.0
81.62,81.62,81.62,81.62,100.0
81.57,81.58,81.57,81.58,400.0
81.575,81.58,81.575,81.58,400.0
81.56,81.57,81.55,81.57,1000.0
81.58,81.6,81.58,81.58,700.0
81.56,81.58,81.54,81.58,1798.0
81.56,81.56,81.56,81.56,200.0
81.6,81.6,81.6,81.6,100.0
81.56,81.58,81.55,81.55,1200.0
81.595,81.595,81.58,81.58,300.0
81.54,81.649,81.54,81.61,2600.0
81.55,81.579,81.55,81.55,400.0
81.53,81.53,81.53,81.53,100.0
81.57,81.57,81.55,81.55,700.0
81.59,81.59,81.575,81.575,700.0
81.57,81.59,81.57,81.59,400.0
81.58,81.58,81.58,81.58,302.0
81.61,81.61,81.57,81.57,1500.0
81.59,81.59,81.59,81.59,700.0
81.57,81.595,81.57,81.595,600.0
81.61,81.61,81.61,81.61,100.0
81.59,81.6,81.59,81.59,800.0
81.58,81.58,81.58,81.58,100.0
81.58,81.61,81.58,81.585,1100.0
81.57,81.58,81.57,81.58,300.0
81.51,81.58,81.51,81.58,2454.0
81.49,81.5,81.49,81.49,300.0
81.53,81.53,81.5,81.5,700.0
81.49,81.5,81.49,81.5,200.0
81.5,81.5,81.48,81.48,551.0
81.48,81.52,81.48,81.52,300.0
81.4938,81.5,81.49,81.5,400.0
81.48,81.505,81.48,81.505,200.0
81.5019,81.5019,81.48,81.48,239.0
81.495,81.5,81.495,81.5,1100.0
81.49,81.51,81.48,81.495,2100.0
81.435,81.49,81.425,81.49,1700.0
81.37,81.43,81.37,81.42,1200.0
81.38,81.39,81.325,81.37,3900.0
81.37,81.38,81.37,81.37,1100.0
81.44,81.44,81.39,81.39,1677.0
81.4437,81.4437,81.4437,81.4437,140.0
81.45,81.45,81.45,81.45,100.0
81.47,81.47,81.47,81.47,400.0
81.49,81.49,81.49,81.49,100.0
81.515,81.52,81.48,81.48,700.0
81.52,81.55,81.52,81.55,300.0
81.53,81.53,81.49,81.52,900.0
81.51,81.51,81.51,81.51,400.0
81.48,81.48,81.48,81.48,200.0
81.45,81.46,81.45,81.46,600.0
81.43,81.45,81.43,81.45,300.0
81.4,81.4,81.4,81.4,100.0
81.425,81.425,81.4,81.4,500.0
81.2801,81.4,81.2801,81.4,4094.0
81.26,81.31,81.26,81.31,200.0
81.36,81.36,81.36,81.36,400.0
81.36,81.36,81.27,81.27,1400.0
81.37,81.381,81.37,81.381,255.0
81.39,81.39,81.39,81.39,300.0
81.41,81.41,81.39,81.39,512.0
81.41,81.41,81.395,81.4,600.0
81.45,81.45,81.43,81.43,400.0
81.44,81.45,81.43,81.45,1100.0
81.46,81.46,81.45,81.45,400.0
81.43,81.48,81.43,81.48,1200.0
81.39,81.45,81.39,81.45,900.0
81.34,81.35,81.34,81.35,800.0
81.37,81.37,81.3446,81.3446,1000.0
81.365,81.38,81.365,81.38,200.0
81.41,81.41,81.3642,81.3642,1155.0
81.435,81.435,81.39,81.39,699.0
81.43,81.45,81.43,81.45,600.0
81.43,81.43,81.42,81.43,700.0
81.38,81.44,81.38,81.42,600.0
81.38,81.38,81.38,81.38,2700.0
81.34,81.385,81.34,81.38,1000.0
81.24,81.3,81.22,81.3,1200.0
81.29,81.3,81.22,81.24,2000.0
81.32,81.32,81.3,81.31,1100.0
81.35,81.35,81.32,81.32,300.0
81.37,81.39,81.3575,81.365,1299.0
81.35,81.37,81.34,81.37,983.0
81.29,81.33,81.29,81.33,500.0
81.3,81.3,81.29,81.29,400.0
81.29,81.29,81.29,81.29,100.0
81.26,81.28,81.26,81.28,1095.0
81.17,81.25,81.17,81.25,1400.0
81.22,81.22,81.2,81.2,1049.0
81.22,81.22,81.18,81.19,1200.0
81.22,81.23,81.22,81.23,1400.0
81.27,81.27,81.24,81.24,700.0
81.31,81.31,81.3,81.3,300.0
81.33,81.33,81.31,81.33,700.0
81.32,81.32,81.32,81.32,500.0
81.29,81.3,81.29,81.3,854.0
81.27,81.27,81.27,81.27,100.0
81.24,81.25,81.24,81.25,262.0
81.3,81.3,81.235,81.25,800.0
81.25,81.25,81.25,81.25,100.0
81.28,81.285,81.27,81.27,1500.0
81.27,81.3,81.2601,81.2601,3134.0
81.28,81.29,81.28,81.29,900.0
81.26,81.26,81.26,81.26,300.0
81.28,81.28,81.25,81.25,1700.0
81.27,81.27,81.27,81.27,200.0
81.24,81.25,81.23,81.25,1100.0
81.21,81.23,81.21,81.23,500.0
81.12,81.19,81.12,81.19,1201.0
81.08,81.08,81.08,81.08,100.0
81.07,81.15,81.07,81.094,5556.0
81.13,81.16,81.05,81.05,3700.0
81.1425,81.1425,81.1425,81.1425,116.0
81.16,81.16,81.15,81.15,200.0
81.258,81.258,81.16,81.16,1362.0
81.31,81.31,81.24,81.265,3722.0
81.33,81.33,81.33,81.33,100.0
81.32,81.32,81.32,81.32,100.0
81.45,81.45,81.3,81.35,900.0
81.39,81.44,81.3754,81.44,975.0
81.37,81.38,81.33,81.37,1700.0
81.31,81.37,81.31,81.37,1000.0
81.32,81.33,81.32,81.32,300.0
81.3252,81.34,81.3101,81.34,1502.0
81.24,81.31,81.24,81.31,1100.0
81.36,81.36,81.29,81.29,1800.0
81.36,81.37,81.36,81.37,200.0
81.47,81.47,81.37,81.37,1100.0
81.54,81.555,81.505,81.505,1604.0
81.52,81.56,81.515,81.54,2300.0
81.53,81.54,81.51,81.52,2176.0
81.57,81.57,81.52,81.52,1315.0
81.54,81.57,81.53,81.55,1400.0
81.51,81.52,81.5,81.51,1200.0
81.58,81.58,81.53,81.53,1200.0
81.56,81.59,81.56,81.58,700.0
81.61,81.66,81.6,81.6,2100.0
81.66,81.66,81.59,81.6,1800.0
81.645,81.68,81.645,81.68,925.0
81.59,81.645,81.59,81.645,1100.0
81.62,81.66,81.59,81.59,1890.0
81.6,81.6,81.6,81.6,200.0
81.66,81.66,81.64,81.64,400.0
81.655,81.655,81.63,81.64,1421.0
81.68,81.68,81.62,81.62,1000.0
81.64,81.66,81.64,81.66,389.0
81.6492,81.6492,81.63,81.64,548.0
81.62,81.63,81.61,81.63,1500.0
81.59,81.61,81.59,81.61,600.0
81.64,81.65,81.59,81.59,1300.0
81.62,81.67,81.62,81.64,2280.0
81.65,81.67,81.64,81.64,823.0
81.7026,81.72,81.67,81.67,1200.0
81.705,81.71,81.695,81.71,1351.0
81.73,81.77,81.705,81.705,5746.0
81.76,81.76,81.74,81.74,300.0
81.77,81.79,81.76,81.78,1300.0
81.78,81.8,81.78,81.78,600.0
81.84,81.84,81.8,81.8,1400.0
81.9,81.91,81.88,81.88,600.0
81.87,81.925,81.87,81.92,4946.0
81.88,81.88,81.86,81.86,1300.0
81.86,81.87,81.85,81.87,900.0
81.84,81.85,81.84,81.85,1100.0
81.79,81.84,81.775,81.84,3314.0
81.8205,81.8205,81.78,81.78,2059.0
81.85,81.86,81.825,81.84,1900.0
81.84,81.85,81.83,81.85,2997.0
81.85,81.85,81.83,81.84,1200.0
81.83,81.85,81.81,81.82,3984.0
81.86,81.86,81.82,81.82,2653.0
81.865,81.88,81.86,81.86,1654.0
81.855,81.88,81.85,81.87,2200.0
81.78,81.855,81.78,81.855,4236.0
81.74,81.79,81.71,81.78,5608.0
81.7499,81.758,81.73,81.75,2550.0
81.785,81.79,81.74,81.74,2400.0
81.81,81.81,81.79,81.79,1200.0
81.825,81.825,81.8,81.81,1746.0
81.86,81.87,81.818,81.818,4852.0
81.87,81.87,81.8514,81.86,3319.0
81.83,81.87,81.83,81.87,3700.0
81.85,81.87,81.83,81.83,5670.0
81.76,81.85,81.75,81.85,89733.0
