Open,High,Low,Close,Volume
81.94,81.94,81.88,81.9,1800.0
81.95,81.95,81.95,81.95,400.0
81.96,81.96,81.96,81.96,200.0
82.0,82.0,81.99,81.99,300.0
81.994,81.994,81.994,81.994,100.0
82.01,82.02,82.0,82.0,700.0
82.01,82.01,82.01,82.01,200.0
81.99,81.9901,81.99,81.9901,400.0
81.99,82.01,81.99,82.0,1100.0
82.0,82.03,81.9845,81.995,3400.0
81.9968,81.9968,81.9968,81.9968,226.0
82.03,82.03,81.9921,81.9921,901.0
81.95,82.04,81.9005,82.03,5875.0
81.94,81.94,81.94,81.94,100.0
81.9044,81.92,81.9044,81.92,800.0
81.87,81.87,81.87,81.87,100.0
81.86,81.86,81.86,81.86,100.0
81.9,81.9,81.86,81.86,1689.0
81.91,81.91,81.91,81.91,100.0
81.91,81.93,81.91,81.93,400.0
81.92,81.94,81.92,81.94,600.0
81.93,81.93,81.93,81.93,200.0
81.92,81.92,81.91,81.92,1400.0
81.9,81.9,81.9,81.9,100.0
81.94,81.94,81.92,81.92,600.0
81.95,81.95,81.9401,81.9401,200.0
81.97,81.97,81.96,81.97,1539.0
81.95,81.96,81.95,81.96,400.0
81.92,81.9499,81.92,81.94,460.0
81.93,81.93,81.9,81.91,1000.0
81.91,81.91,81.89,81.9,1119.0
81.8501,81.9,81.85,81.9,600.0
81.88,81.88,81.87,81.87,600.0
81.8601,81.87,81.8601,81.87,200.0
81.81,81.86,81.81,81.86,1500.0
81.81,81.81,81.79,81.8,1800.0
81.83,81.83,81.8001,81.81,1000.0
81.86,81.86,81.85,81.85,600.0
81.8,81.85,81.8,81.85,1000.0
81.8542,81.87,81.81,81.82,2812.0
81.86,81.86,81.835,81.84,989.0
81.8,81.84,81.8,81.84,700.0
81.75,81.7801,81.75,81.7801,700.0
81.75,81.7501,81.75,81.75,500.0
81.73,81.75,81.72,81.73,1429.0
81.695,81.73,81.68,81.73,900.0
81.65,81.69,81.65,81.69,2300.0
81.73,81.73,81.65,81.665,1800.0
81.73,81.73,81.7,81.71,1600.0
81.74,81.74,81.7399,81.74,825.0
81.7295,81.74,81.725,81.74,1016.0
81.74,81.74,81.73,81.73,1300.0
81.76,81.77,81.76,81.76,500.0
81.76,81.76,81.76,81.76,832.0
81.7711,81.7711,81.7701,81.7701,400.0
81.76,81.77,81.76,81.77,1307.0
81.73,81.76,81.72,81.76,1200.0
81.76,81.76,81.735,81.74,1880.0
81.74,81.76,81.74,81.76,1200.0
81.77,81.77,81.75,81.75,1537.0
81.81,81.825,81.79,81.79,900.0
81.81,81.81,81.79,81.81,3447.0
81.81,81.82,81.8,81.8,3281.0
81.87,81.87,81.815,81.82,3034.0
81.88,81.89,81.86,81.86,4600.0
81.86,81.89,81.84,81.87,4713.0
81.88,81.9,81.87,81.89,5515.0
81.87,81.88,81.845,81.87,4400.0
81.87,81.88,81.84,81.86,4600.0
81.86,81.88,81.85,81.85,3400.0
81.88,81.89,81.86,81.87,4500.0
81.89,81.89,81.87,81.88,5900.0
81.86,81.89,81.85,81.89,14027.0
81.87,81.89,81.82,81.87,172863.0
