Open,High,Low,Close,Volume
411.67,411.99,411.67,411.99,500.0
412.24,412.24,411.75,411.91,6335.0
411.93,412.23,411.93,412.2,800.0
412.05,412.05,412.05,412.05,100.0
412.01,412.02,411.9,412.02,300.0
412.0364,412.0364,412.0364,412.0364,100.0
411.9,412.0,411.795,412.0,400.0
411.62,411.85,411.59,411.7201,1501.0
411.37,411.53,411.36,411.53,300.0
411.36,411.36,411.36,411.36,146.0
411.505,411.505,411.505,411.505,100.0
411.26,411.26,411.26,411.26,100.0
411.25,411.25,411.25,411.25,200.0
411.34,411.42,411.33,411.37,1600.0
411.3,411.3,411.3,411.3,100.0
411.23,411.23,411.08,411.09,2200.0
411.1,411.331,411.1,411.331,300.0
411.5149,411.5149,411.27,411.44,900.0
411.0,411.1,410.94,411.1,1100.0
410.8958,410.949,410.8,410.949,877.0
410.75,410.8,410.75,410.8,270.0
410.9,410.9,410.74,410.9,1298.0
410.62,410.9,410.62,410.9,350.0
410.65,411.0,410.65,410.94,2100.0
410.99,410.99,410.7,410.7,2828.0
411.08,411.08,410.99,410.99,320.0
411.4,411.4,411.0,411.04,400.0
411.4,411.4,411.3875,411.39,903.0
411.42,411.565,411.42,411.4548,1100.0
411.685,411.685,411.6475,411.6475,600.0
411.66,411.66,411.57,411.57,400.0
411.61,411.77,411.61,411.635,400.0
411.4201,411.4201,411.4201,411.4201,200.0
411.6,411.654,411.6,411.654,200.0
411.37,411.59,411.19,411.46,1200.0
411.52,411.52,411.52,411.52,100.0
411.18,411.355,411.18,411.355,300.0
411.335,411.335,411.335,411.335,100.0
411.18,411.3,411.18,411.3,607.0
411.0252,411.22,411.0252,411.22,200.0
410.795,410.795,410.795,410.795,200.0
410.9047,411.0,410.77,410.94,2009.0
410.96,410.96,410.95,410.95,200.0
410.81,410.81,410.81,410.81,150.0
410.88,410.88,410.8,410.8,400.0
410.96,411.0,410.96,410.99,600.0
411.46,411.46,411.06,411.06,1254.0
411.04,411.04,411.04,411.04,100.0
411.255,411.255,411.255,411.255,200.0
411.04,411.04,411.04,411.04,100.0
411.21,411.21,411.21,411.21,100.0
411.43,411.43,411.43,411.43,200.0
411.5,411.5,411.31,411.44,1200.0
411.2475,411.26,411.16,411.16,400.0
411.15,411.27,411.15,411.27,500.0
411.37,411.37,411.06,411.245,783.0
411.03,411.05,410.95,410.96,500.0
410.88,410.88,410.62,410.68,1671.0
410.77,410.77,410.62,410.62,400.0
410.4648,410.7633,410.4648,410.68,1797.0
410.5,410.55,410.3,410.3,1203.0
410.305,410.32,410.26,410.32,700.0
410.5,410.69,410.13,410.13,9700.0
410.535,410.56,410.535,410.56,200.0
410.77,410.77,410.77,410.77,100.0
411.03,411.03,410.86,410.86,600.0
410.6,411.03,410.6,410.88,500.0
411.01,411.0199,410.7848,410.7848,750.0
411.0,411.0,410.84,410.84,1000.0
410.61,410.63,410.6,410.63,1200.0
410.48,410.5,410.48,410.48,400.0
410.71,410.71,410.55,410.55,323.0
410.77,410.77,410.77,410.77,100.0
410.6366,410.92,410.6366,410.92,308.0
410.64,410.9,410.64,410.9,600.0
410.84,410.84,410.66,410.66,500.0
410.65,410.82,410.65,410.82,500.0
410.95,410.95,410.95,410.95,200.0
410.81,410.81,410.81,410.81,100.0
410.685,410.685,410.685,410.685,500.0
410.52,410.61,410.52,410.58,1300.0
410.6997,410.6997,410.6997,410.6997,100.0
410.36,410.41,410.36,410.41,300.0
410.31,410.31,410.31,410.31,100.0
410.53,410.58,410.51,410.53,1099.0
410.39,410.505,410.31,410.45,1000.0
410.63,410.63,410.39,410.5,346.0
410.73,410.73,410.71,410.71,200.0
410.907,410.907,410.907,410.907,100.0
410.7995,410.9499,410.7995,410.91,1820.0
410.94,410.94,410.7897,410.93,300.0
411.005,411.005,411.0,411.0,591.0
410.8,411.025,410.75,411.025,3744.0
410.805,411.06,410.805,411.06,300.0
410.8,410.8,410.8,410.8,100.0
410.83,410.83,410.68,410.74,597.0
410.65,410.66,410.65,410.66,400.0
410.4,410.7,410.4,410.7,300.0
410.8,410.8,410.63,410.67,1617.0
410.725,410.95,410.725,410.95,800.0
410.75,410.79,410.7,410.76,1000.0
410.8,410.91,410.67,410.91,800.0
410.86,410.86,410.7198,410.7198,300.0
410.99,411.0,410.915,410.95,500.0
410.86,410.97,410.81,410.97,2600.0
411.0,411.0,411.0,411.0,100.0
411.11,411.17,411.05,411.12,1344.0
411.02,411.09,411.02,411.09,500.0
411.185,411.2,411.18,411.19,700.0
411.0764,411.09,411.04,411.09,806.0
411.01,411.08,411.0,411.08,700.0
411.01,411.05,410.87,410.92,2300.0
410.91,411.11,410.91,411.08,2543.0
410.88,410.88,410.88,410.88,100.0
410.86,410.86,410.86,410.86,100.0
410.96,410.96,410.895,410.92,900.0
410.85,410.85,410.83,410.83,200.0
410.65,410.8,410.65,410.8,1271.0
410.46,410.72,410.46,410.72,1880.0
410.39,410.42,410.39,410.41,2850.0
410.445,410.51,410.35,410.35,1402.0
410.7,410.7,410.56,410.56,200.0
410.58,410.59,410.46,410.59,1201.0
410.38,410.39,410.38,410.38,502.0
410.16,410.35,410.16,410.35,1009.0
410.22,410.37,410.16,410.17,5302.0
410.555,410.605,410.405,410.41,2799.0
410.64,410.64,410.555,410.555,514.0
410.64,410.68,410.56,410.56,1021.0
410.59,410.6,410.59,410.6,200.0
410.52,410.56,410.5,410.56,601.0
410.45,410.63,410.45,410.5,2600.0
410.5,410.63,410.5,410.51,1100.0
410.6,410.66,410.51,410.66,1600.0
410.6299,410.64,410.59,410.6,3300.0
410.83,410.83,410.66,410.66,800.0
410.86,410.97,410.79,410.84,6898.0
410.79,410.89,410.79,410.82,1100.0
410.89,410.95,410.67,410.87,2600.0
410.74,410.845,410.71,410.845,4900.0
410.82,410.84,410.66,410.7297,7225.0
410.9,410.94,410.72,410.75,1500.0
410.85,410.945,410.76,410.945,800.0
410.74,410.81,410.6,410.81,2366.0
410.795,410.89,410.7412,410.77,2200.0
410.775,410.865,410.65,410.8,1600.0
410.7375,410.8,410.7375,410.79,700.0
410.86,410.86,410.64,410.76,2412.0
410.55,410.92,410.55,410.92,2693.0
410.6,410.71,410.49,410.49,3210.0
410.69,410.78,410.49,410.49,2900.0
410.62,410.7045,410.46,410.685,3807.0
410.55,410.64,410.38,410.64,5540.0
410.54,410.59,410.19,410.48,15075.0
