Open,High,Low,Close,Volume
420.09,420.42,420.0,420.16,5600.0
419.87,420.09,419.87,420.0,2300.0
419.9013,419.9013,419.9013,419.9013,140.0
419.905,419.905,419.7001,419.7001,200.0
419.65,419.75,419.63,419.711,2200.0
419.59,419.66,419.58,419.58,1800.0
419.35,419.78,419.35,419.78,1002.0
419.495,419.59,419.495,419.59,200.0
419.44,419.51,419.44,419.51,900.0
419.12,419.3226,419.12,419.3226,1223.0
418.8,419.02,418.72,419.02,1000.0
418.43,418.99,418.43,418.99,800.0
418.19,419.02,418.19,418.85,7377.0
417.1998,418.05,416.86,418.0,6936.0
417.475,417.52,416.87,417.0,1850.0
417.49,417.49,417.49,417.49,100.0
417.6045,417.7596,417.45,417.45,1000.0
417.61,417.61,417.61,417.61,100.0
417.9,418.56,417.78,417.91,2200.0
417.9001,418.1,417.9,417.9,400.0
418.03,418.03,418.0,418.0,200.0
418.165,418.1873,417.96,418.1873,800.0
417.92,418.15,417.92,418.15,600.0
418.0,418.0,418.0,418.0,100.0
418.1135,418.1135,417.92,418.0,1540.0
417.95,418.155,417.95,418.09,2000.0
418.061,418.11,417.75,417.89,2533.0
418.0,418.015,418.0,418.015,200.0
418.17,418.36,417.87,417.94,3094.0
417.97,418.17,417.97,418.17,1551.0
418.25,418.26,417.96,417.96,800.0
417.95,418.28,417.9,418.28,5253.0
417.69,417.97,417.69,417.79,1600.0
417.55,417.9,417.55,417.765,3396.0
417.84,418.08,417.5601,417.76,2400.0
417.99,418.0599,417.61,417.8,4100.0
417.85,418.17,417.8,418.0,6400.0
417.84,417.84,417.84,417.84,100.0
417.72,418.01,417.6301,418.01,400.0
417.85,418.06,417.83,418.0,2100.0
418.27,418.27,418.27,418.27,240.0
417.75,418.19,417.75,418.0,1300.0
418.15,418.15,417.78,417.85,800.0
417.95,418.21,417.79,417.975,3734.0
418.19,418.19,417.77,417.79,2100.0
417.77,418.02,417.77,418.02,300.0
418.003,418.003,418.003,418.003,100.0
418.03,418.16,417.87,417.935,4083.0
417.824,418.03,417.52,418.03,2510.0
417.6894,417.6894,417.6894,417.6894,219.0
417.49,417.5,417.49,417.5,200.0
417.505,417.7,417.42,417.42,400.0
417.2801,417.5,417.2801,417.495,500.0
417.6,417.7,417.5,417.51,600.0
417.95,417.95,417.53,417.71,1300.0
417.71,417.75,417.71,417.75,200.0
417.81,417.93,417.5201,417.5201,1200.0
417.94,417.94,417.65,417.7,1100.0
417.82,418.19,417.6,418.03,5100.0
417.77,418.06,417.77,417.84,2500.0
417.31,417.86,417.31,417.78,4225.0
417.84,417.84,417.84,417.84,100.0
417.5,417.54,417.5,417.54,300.0
417.77,417.77,417.77,417.77,100.0
417.51,417.7056,417.51,417.7056,700.0
417.42,417.67,417.42,417.5,1300.0
417.23,417.6599,417.23,417.6599,900.0
417.011,417.2101,417.011,417.21,1022.0
417.09,417.09,417.09,417.09,100.0
417.71,417.71,417.275,417.49,4006.0
417.27,417.62,417.27,417.62,3900.0
417.4,417.55,417.22,417.25,4500.0
417.34,417.34,417.0701,417.0701,300.0
417.3381,417.475,417.3381,417.345,700.0
417.22,417.51,417.13,417.455,4900.0
417.25,417.31,417.185,417.2,3340.0
417.12,417.17,417.07,417.17,1800.0
416.8,417.34,416.8,417.17,4526.0
416.5703,416.74,416.5703,416.74,300.0
416.98,416.98,416.6372,416.6372,200.0
416.955,417.21,416.92,417.14,1100.0
416.74,417.05,416.675,417.05,4000.0
416.73,416.905,416.63,416.905,500.0
416.8,416.8,416.5398,416.5398,520.0
416.7,416.7,416.7,416.7,240.0
416.2857,416.86,416.2857,416.81,1400.0
416.4,416.53,416.29,416.4362,851.0
416.49,416.575,416.3797,416.575,500.0
416.61,416.66,416.46,416.46,3400.0
416.33,416.68,416.33,416.605,1090.0
416.52,416.52,416.4,416.5,400.0
416.4481,416.59,416.44,416.59,1200.0
417.1,417.1,416.25,416.38,6082.0
416.67,417.14,416.65,417.14,2043.0
416.76,416.93,416.53,416.93,900.0
417.2,417.23,416.78,416.78,1400.0
416.81,417.01,416.81,417.01,702.0
417.24,417.24,416.85,416.85,600.0
417.48,417.48,417.0458,417.0458,700.0
417.2,417.4695,417.2,417.45,900.0
417.18,417.2,416.95,417.13,1800.0
417.26,417.35,417.01,417.18,2965.0
416.9,417.385,416.9,417.2,2050.0
417.2,417.29,417.01,417.25,1600.0
417.22,417.48,417.0,417.2,3600.0
417.11,417.26,417.02,417.23,700.0
417.23,417.23,416.88,416.88,350.0
417.34,417.49,416.98,417.14,2600.0
417.5,417.5,417.34,417.34,800.0
418.08,418.08,417.69,417.69,2400.0
418.0,418.3,418.0,418.01,2722.0
417.92,418.24,417.92,418.24,1300.0
417.72,418.1075,417.72,418.0,2400.0
417.51,417.6804,417.43,417.61,1390.0
417.49,417.5,417.395,417.5,900.0
418.0,418.0,417.49,417.49,1040.0
417.93,417.95,417.55,417.8,2500.0
417.85,418.15,417.85,418.0,1000.0
418.005,418.14,417.85,418.12,700.0
418.27,418.49,418.075,418.15,1600.0
418.78,418.78,418.27,418.27,1710.0
418.36,418.67,418.27,418.51,4030.0
418.5,418.535,418.5,418.535,500.0
418.65,418.67,418.65,418.66,700.0
418.94,418.94,418.94,418.94,300.0
419.15,419.15,418.7283,418.7283,1000.0
419.31,419.31,418.86,418.86,500.0
419.26,419.62,419.03,419.37,3200.0
418.63,419.0,418.63,419.0,500.0
418.67,418.67,418.67,418.67,100.0
418.675,418.675,418.5,418.67,1162.0
418.27,418.66,418.27,418.58,400.0
418.255,418.285,418.25,418.285,300.0
418.535,418.535,418.25,418.25,400.0
418.44,418.78,418.39,418.585,1500.0
418.55,418.77,418.4321,418.4321,2160.0
418.03,418.5,418.03,418.5,1100.0
417.58,417.88,417.58,417.88,320.0
417.97,417.97,417.97,417.97,100.0
417.92,418.06,417.92,418.02,1654.0
418.12,418.12,418.12,418.12,200.0
417.8601,418.12,417.8601,418.12,300.0
418.15,418.22,418.07,418.12,900.0
417.95,417.95,417.95,417.95,100.0
417.829,417.88,417.81,417.86,600.0
417.69,417.77,417.69,417.77,200.0
417.6701,417.6701,417.6701,417.6701,200.0
418.14,418.14,418.14,418.14,100.0
418.09,418.09,418.09,418.09,100.0
418.02,418.101,418.01,418.101,1490.0
417.99,418.15,417.97,418.15,1513.0
417.74,417.9,417.7,417.84,1400.0
417.7,417.99,417.57,417.96,2302.0
418.08,418.08,417.55,417.55,2103.0
418.08,418.08,418.08,418.08,569.0
418.25,418.25,418.25,418.25,100.0
418.23,418.23,418.22,418.22,200.0
418.085,418.25,418.085,418.25,400.0
418.23,418.23,417.935,417.935,300.0
418.1,418.1,418.1,418.1,100.0
418.025,418.025,417.92,417.96,990.0
417.91,418.005,417.9,418.005,1002.0
417.86,417.92,417.86,417.92,300.0
417.71,417.84,417.71,417.84,300.0
417.83,417.83,417.81,417.81,200.0
418.15,418.17,417.96,418.0,1200.0
418.17,418.17,418.16,418.16,305.0
418.185,418.27,418.175,418.23,900.0
418.25,418.25,418.25,418.25,100.0
418.08,418.34,418.08,418.19,400.0
418.28,418.28,418.24,418.24,200.0
418.2,418.3,418.2,418.3,400.0
418.21,418.32,418.0801,418.32,500.0
417.98,418.24,417.98,418.24,2200.0
418.06,418.06,418.06,418.06,100.0
417.75,417.84,417.675,417.84,700.0
417.8,417.94,417.75,417.88,1500.0
417.765,417.78,417.76,417.78,711.0
417.62,417.72,417.59,417.66,1200.0
417.705,417.84,417.6,417.6,1800.0
417.54,417.82,417.35,417.82,4402.0
417.35,417.66,417.01,417.54,2644.0
417.1878,417.1878,417.0101,417.0101,350.0
417.165,417.33,417.01,417.2071,2550.0
417.16,417.2,417.1,417.17,500.0
417.21,417.33,417.08,417.13,1414.0
417.075,417.12,416.92,417.12,2800.0
417.0,417.02,416.89,416.89,749.0
416.7333,416.86,416.48,416.86,2820.0
416.5801,416.695,416.58,416.62,600.0
416.79,416.79,416.58,416.58,200.0
416.63,416.705,416.63,416.7,400.0
416.8952,416.8952,416.61,416.705,2400.0
416.905,416.99,416.875,416.91,700.0
416.88,417.21,416.81,417.05,3200.0
417.2,417.2,416.78,416.87,1900.0
417.24,417.24,417.12,417.12,400.0
417.5,417.5,417.35,417.37,800.0
417.13,417.39,417.06,417.37,3613.0
416.735,416.92,416.735,416.92,800.0
416.73,416.8,416.73,416.8,200.0
416.77,416.92,416.77,416.9,805.0
416.89,417.215,416.89,417.05,4000.0
416.93,416.93,416.82,416.82,200.0
417.19,417.19,417.0,417.1,2425.0
417.445,417.445,417.355,417.36,1600.0
417.37,417.515,417.2901,417.443,1925.0
417.21,417.33,417.21,417.33,1700.0
417.08,417.55,417.0,417.38,5200.0
417.0801,417.0801,417.0801,417.0801,100.0
416.6801,416.95,416.6801,416.77,500.0
416.8824,416.8824,416.6701,416.6701,200.0
416.81,417.0,416.72,416.72,1800.0
417.035,417.119,417.035,417.035,500.0
417.29,417.44,417.035,417.14,2600.0
417.2115,417.255,417.11,417.255,1200.0
417.12,417.255,417.11,417.11,900.0
417.11,417.13,417.11,417.13,400.0
417.17,417.17,417.17,417.17,200.0
417.28,417.34,417.16,417.34,1600.0
417.27,417.31,417.15,417.15,300.0
417.49,417.49,417.16,417.36,3300.0
417.59,417.59,417.46,417.46,500.0
417.51,417.59,417.45,417.59,1385.0
417.96,417.96,417.4001,417.43,2086.0
418.33,418.33,417.93,417.93,1300.0
418.35,418.35,418.1933,418.2267,1500.0
418.4533,418.4533,418.33,418.36,1200.0
418.43,418.44,418.34,418.34,400.0
418.5795,418.61,418.4398,418.44,1900.0
418.83,418.83,418.75,418.77,1200.0
418.852,418.87,418.78,418.78,300.0
418.76,418.81,418.73,418.78,2709.0
418.42,418.765,418.42,418.765,3500.0
418.49,418.49,418.3,418.49,1800.0
418.5,418.5,418.405,418.48,1725.0
418.67,418.67,418.425,418.425,600.0
418.6082,418.7,418.56,418.6348,1700.0
418.35,418.59,418.35,418.48,2200.0
418.465,418.465,418.2,418.38,2400.0
418.62,418.62,418.56,418.58,300.0
418.6411,418.79,418.62,418.62,900.0
418.78,418.78,418.52,418.54,700.0
418.16,418.58,418.16,418.58,3525.0
418.17,418.5,418.08,418.5,4200.0
418.26,418.29,418.14,418.14,1100.0
418.25,418.36,418.25,418.36,300.0
418.2001,418.3489,418.2001,418.3489,450.0
418.25,418.42,418.24,418.29,500.0
418.29,418.33,418.25,418.33,668.0
418.62,418.62,418.38,418.48,1435.0
418.64,418.68,418.54,418.68,1800.0
418.8,418.82,418.62,418.66,3461.0
418.6689,418.6689,418.56,418.62,1000.0
418.8,418.8,418.57,418.59,1100.0
418.73,418.73,418.65,418.65,400.0
418.7,418.82,418.7,418.82,900.0
418.63,418.82,418.63,418.82,2750.0
418.5801,418.5801,418.5801,418.5801,100.0
418.77,418.79,418.76,418.76,300.0
418.82,418.83,418.72,418.72,1700.0
418.9,418.9,418.83,418.83,1699.0
419.01,419.01,418.8838,418.95,1700.0
419.02,419.1,418.95,419.1,2500.0
418.94,419.03,418.89,418.95,2241.0
418.91,419.08,418.91,418.94,1700.0
418.87,418.975,418.83,418.91,1600.0
418.98,418.98,418.82,418.9289,1200.0
419.02,419.22,418.87,418.9,2600.0
419.03,419.11,419.03,419.1,1639.0
419.17,419.2425,419.06,419.17,1600.0
419.655,419.655,419.06,419.06,3100.0
419.33,419.52,419.33,419.5127,3799.0
419.47,419.48,419.1901,419.25,1500.0
419.21,419.47,419.21,419.26,700.0
419.42,419.47,419.2,419.21,1700.0
419.36,419.43,419.2,419.41,4247.0
419.355,419.43,419.26,419.36,2100.0
419.32,419.48,419.28,419.355,2600.0
419.26,419.44,419.26,419.44,1247.0
419.39,419.39,419.07,419.23,2943.0
419.29,419.51,419.15,419.39,4100.0
419.2,419.26,419.05,419.12,3023.0
418.99,419.22,418.99,419.09,2805.0
418.895,419.03,418.75,419.01,1207.0
418.65,418.7337,418.65,418.72,1351.0
418.73,418.8797,418.71,418.8797,1600.0
418.71,418.95,418.71,418.945,3690.0
418.5601,418.825,418.56,418.71,3240.0
419.2,419.21,418.58,418.59,5019.0
419.14,419.19,418.8,419.105,9124.0
