Open,High,Low,Close,Volume
27.24,27.24,27.23,27.24,5700.0
27.25,27.25,27.23,27.2335,6290.0
27.255,27.26,27.22,27.25,11939.0
27.26,27.26,27.25,27.25,12425.0
27.26,27.27,27.255,27.26,11350.0
27.26,27.265,27.26,27.26,4200.0
27.265,27.29,27.26,27.26,11644.0
27.26,27.27,27.245,27.26,15239.0
27.245,27.27,27.245,27.26,8860.0
27.23,27.25,27.23,27.25,7500.0
27.19,27.23,27.19,27.23,8360.0
27.18,27.195,27.175,27.19,15514.0
27.185,27.195,27.17,27.18,19580.0
27.21,27.21,27.19,27.19,7935.0
27.24,27.24,27.21,27.21,6340.0
27.2099,27.235,27.205,27.2346,7900.0
27.225,27.225,27.205,27.21,20836.0
27.24,27.245,27.23,27.23,9285.0
27.22,27.25,27.22,27.24,10357.0
27.23,27.24,27.215,27.22,8150.0
27.26,27.26,27.24,27.24,14116.0
27.27,27.28,27.27,27.27,6474.0
27.29,27.29,27.27,27.275,8373.0
27.27,27.29,27.26,27.29,11832.0
27.27,27.28,27.26,27.27,4200.0
27.28,27.29,27.27,27.27,8000.0
27.3,27.3,27.28,27.28,6651.0
27.29,27.3,27.285,27.3,12577.0
27.275,27.29,27.27,27.29,4479.0
27.275,27.28,27.265,27.27,5703.0
27.265,27.27,27.255,27.27,5100.0
27.26,27.27,27.255,27.26,11580.0
27.285,27.29,27.255,27.26,10386.0
27.3,27.3,27.28,27.285,13721.0
27.32,27.34,27.3,27.3,107988.0
27.32,27.32,27.305,27.31,19611.0
27.3,27.32,27.3,27.32,8044.0
27.3,27.3,27.29,27.3,3462.0
27.305,27.31,27.29,27.295,15535.0
27.29,27.31,27.28,27.31,12735.0
27.29,27.31,27.285,27.3,11010.0
27.295,27.3,27.285,27.29,3450.0
27.29,27.31,27.29,27.3,6076.0
27.29,27.29,27.28,27.28,3900.0
27.31,27.31,27.285,27.285,7835.0
27.29,27.31,27.285,27.31,9583.0
27.285,27.31,27.285,27.2975,6931.0
27.29,27.29,27.27,27.29,4845.0
27.275,27.29,27.275,27.285,4521.0
27.27,27.28,27.265,27.2751,6412.0
27.3,27.3,27.27,27.27,6632.0
27.3,27.31,27.285,27.3,8638.0
27.32,27.32,27.29,27.305,11516.0
27.305,27.31,27.3,27.31,3200.0
27.31,27.31,27.305,27.305,2035.0
27.29,27.32,27.29,27.31,10043.0
27.28,27.3,27.275,27.29,9523.0
27.265,27.285,27.265,27.28,5492.0
27.28,27.29,27.27,27.27,9462.0
27.29,27.3,27.275,27.28,7656.0
27.28,27.29,27.275,27.28,4800.0
27.265,27.28,27.26,27.28,18291.0
27.255,27.27,27.25,27.26,8012.0
27.28,27.29,27.25,27.255,26113.0
27.29,27.29,27.27,27.28,11450.0
27.28,27.285,27.265,27.28,8900.0
27.26,27.28,27.26,27.275,4652.0
27.27,27.27,27.255,27.265,6200.0
27.285,27.29,27.265,27.265,13325.0
27.27,27.285,27.27,27.285,15331.0
27.27,27.27,27.26,27.26,2400.0
27.265,27.27,27.255,27.26,5280.0
27.26,27.265,27.26,27.26,3336.0
27.27,27.27,27.255,27.255,7480.0
27.28,27.28,27.265,27.27,4906.0
27.25,27.28,27.25,27.2732,4982.0
27.25,27.26,27.245,27.25,6784.0
27.24,27.245,27.23,27.24,5721.0
27.24,27.24,27.23,27.23,11963.0
27.24,27.24,27.225,27.23,3300.0
27.23,27.235,27.22,27.23,5520.0
27.21,27.235,27.21,27.23,4100.0
27.23,27.23,27.21,27.21,10332.0
27.2375,27.24,27.23,27.24,5998.0
27.21,27.24,27.21,27.23,3800.0
27.21,27.22,27.205,27.21,31889.0
27.23,27.23,27.21,27.21,3300.0
27.24,27.24,27.225,27.225,2604.0
27.23,27.24,27.23,27.235,5311.0
27.24,27.24,27.23,27.235,10795.0
27.23,27.235,27.23,27.23,3300.0
27.23,27.24,27.225,27.24,5200.0
27.21,27.23,27.21,27.23,4890.0
27.205,27.225,27.205,27.22,7974.0
27.21,27.22,27.205,27.205,10919.0
27.21,27.21,27.21,27.21,2200.0
27.215,27.215,27.21,27.21,1600.0
27.215,27.22,27.21,27.21,20500.0
27.211,27.23,27.211,27.22,10324.0
27.205,27.215,27.205,27.21,3362.0
27.2,27.21,27.2,27.2,3260.0
27.2,27.21,27.2,27.21,4800.0
27.2,27.21,27.2,27.205,2800.0
27.2,27.21,27.2,27.21,6306.0
27.195,27.2,27.19,27.19,2100.0
27.19,27.195,27.19,27.19,1700.0
27.19,27.195,27.19,27.19,2100.0
27.205,27.21,27.19,27.195,17011.0
27.21,27.21,27.2,27.2,6068.0
27.21,27.22,27.205,27.21,31957.0
27.23,27.235,27.22,27.22,33159.0
27.24,27.245,27.23,27.23,5221.0
27.235,27.25,27.235,27.25,7243.0
27.24,27.24,27.23,27.24,7301.0
27.22,27.235,27.22,27.23,2331.0
27.205,27.22,27.2,27.22,4000.0
27.22,27.22,27.2,27.21,9150.0
27.24,27.24,27.23,27.23,7400.0
27.225,27.24,27.225,27.24,7662.0
27.225,27.225,27.22,27.22,400.0
27.22,27.23,27.22,27.22,1884.0
27.22,27.225,27.21,27.225,13000.0
27.2,27.21,27.195,27.21,7690.0
27.195,27.21,27.195,27.205,3400.0
27.2,27.21,27.195,27.195,5800.0
27.19,27.2,27.19,27.2,3100.0
27.19,27.19,27.18,27.185,7100.0
27.1847,27.19,27.18,27.19,900.0
27.2,27.2,27.185,27.19,10012.0
27.21,27.21,27.195,27.21,12152.0
27.205,27.21,27.2,27.2,1900.0
27.225,27.23,27.21,27.21,8610.0
27.24,27.24,27.225,27.225,4244.0
27.21,27.2365,27.205,27.2365,11336.0
27.22,27.23,27.215,27.22,4700.0
27.2,27.23,27.2,27.22,5698.0
27.18,27.2,27.18,27.195,2600.0
27.185,27.19,27.18,27.18,7112.0
27.18,27.19,27.18,27.185,3800.0
27.17,27.19,27.17,27.185,3300.0
27.17,27.175,27.165,27.17,16444.0
27.165,27.17,27.165,27.17,1900.0
27.165,27.165,27.16,27.165,1868.0
27.17,27.17,27.155,27.16,11799.0
27.15,27.17,27.15,27.17,1800.0
27.16,27.16,27.15,27.15,5570.0
27.17,27.17,27.165,27.165,830.0
27.14,27.16,27.14,27.16,2800.0
27.13,27.14,27.13,27.14,3772.0
27.125,27.135,27.12,27.13,6900.0
27.13,27.13,27.125,27.13,2800.0
27.12,27.125,27.115,27.12,5300.0
27.12,27.13,27.12,27.125,815.0
27.115,27.125,27.11,27.12,4150.0
27.13,27.13,27.11,27.11,10463.0
27.1305,27.135,27.125,27.13,5570.0
27.12,27.135,27.12,27.13,5835.0
27.11,27.12,27.11,27.12,1300.0
27.095,27.11,27.095,27.11,7733.0
27.11,27.11,27.09,27.09,9296.0
27.11,27.12,27.11,27.11,8925.0
27.11,27.13,27.11,27.12,38061.0
27.09,27.11,27.09,27.11,38688.0
27.09,27.0953,27.09,27.09,4668.0
27.09,27.0979,27.09,27.095,6129.0
27.095,27.1,27.0875,27.09,5300.0
27.1,27.105,27.095,27.1,7897.0
27.1,27.115,27.09,27.1,95945.0
27.095,27.1,27.09,27.1,20405.0
27.1,27.1,27.08,27.09,31700.0
27.1,27.1,27.09,27.1,20189.0
27.11,27.11,27.1,27.1,1400.0
27.11,27.115,27.105,27.11,8509.0
27.12,27.12,27.115,27.12,3724.0
27.12,27.13,27.12,27.13,3197.0
27.135,27.14,27.125,27.13,3100.0
27.12,27.137,27.12,27.135,5467.0
27.11,27.115,27.11,27.115,1337.0
27.12,27.12,27.11,27.11,10201.0
27.12,27.125,27.115,27.115,3000.0
27.14,27.14,27.12,27.12,13307.0
27.145,27.155,27.13,27.13,163380.0
27.17,27.17,27.13,27.14,25408.0
27.18,27.18,27.165,27.165,9317.0
27.21,27.21,27.18,27.18,8639.0
27.24,27.24,27.205,27.21,38912.0
27.255,27.255,27.23,27.23,5025.0
27.25,27.26,27.245,27.26,8213.0
27.2483,27.2483,27.24,27.24,22163.0
27.25,27.26,27.24,27.25,14826.0
27.25,27.27,27.245,27.25,23063.0
27.25,27.26,27.25,27.255,1703.0
27.25,27.2515,27.25,27.25,2710.0
27.245,27.245,27.23,27.24,7700.0
27.24,27.245,27.24,27.24,2698.0
27.235,27.24,27.235,27.24,1765.0
27.2348,27.24,27.225,27.23,8026.0
27.24,27.24,27.235,27.24,2697.0
27.245,27.25,27.24,27.24,4811.0
27.245,27.25,27.245,27.25,805.0
27.26,27.26,27.25,27.25,6099.0
27.31,27.31,27.26,27.26,19019.0
27.29,27.3,27.29,27.3,6360.0
27.28,27.29,27.28,27.29,5625.0
27.255,27.27,27.25,27.27,5453.0
27.24,27.25,27.235,27.25,10366.0
27.24,27.24,27.235,27.24,5000.0
27.23,27.235,27.23,27.23,1500.0
27.22,27.23,27.22,27.23,4119.0
27.225,27.235,27.22,27.22,10569.0
27.21,27.23,27.21,27.23,9609.0
27.2,27.21,27.2,27.21,4000.0
27.19,27.2,27.19,27.2,2700.0
27.19,27.19,27.19,27.19,1700.0
27.18,27.19,27.18,27.19,12644.0
27.165,27.18,27.16,27.175,5950.0
27.165,27.1743,27.165,27.17,6402.0
27.175,27.18,27.16,27.16,8714.0
27.205,27.21,27.175,27.18,29106.0
27.2,27.2,27.2,27.2,14448.0
27.2,27.21,27.195,27.205,12640.0
27.2,27.205,27.2,27.2,10200.0
27.2,27.21,27.2,27.2,3751.0
27.205,27.205,27.2,27.2,5600.0
27.2035,27.2068,27.2,27.2,6406.0
27.2,27.21,27.2,27.205,3649.0
27.205,27.21,27.205,27.205,2200.0
27.235,27.235,27.205,27.205,24691.0
27.225,27.255,27.225,27.235,62281.0
27.23,27.24,27.23,27.23,32035.0
27.235,27.235,27.23,27.23,3790.0
27.235,27.235,27.23,27.23,800.0
27.225,27.23,27.22,27.23,5499.0
27.22,27.225,27.21,27.22,10496.0
27.23,27.24,27.2246,27.225,10290.0
27.215,27.23,27.21,27.225,3406.0
27.21,27.215,27.2,27.21,7500.0
27.21,27.2165,27.21,27.21,2146.0
27.2,27.2199,27.2,27.21,4088.0
27.21,27.22,27.19,27.2,14626.0
27.205,27.22,27.205,27.22,3508.0
27.195,27.21,27.19,27.21,4379.0
27.21,27.21,27.18,27.19,10000.0
27.21,27.21,27.195,27.205,8780.0
27.2,27.205,27.195,27.205,4797.0
27.2,27.2,27.195,27.2,9736.0
27.19,27.2069,27.19,27.2069,4904.0
27.18,27.195,27.18,27.19,2200.0
27.2,27.2,27.18,27.18,13497.0
27.18,27.2,27.18,27.2,4000.0
27.17,27.1842,27.17,27.18,2907.0
27.17,27.18,27.16,27.18,25626.0
27.175,27.18,27.17,27.175,1150.0
27.16,27.175,27.16,27.175,5486.0
27.16,27.165,27.16,27.16,3483.0
27.19,27.19,27.16,27.16,14499.0
27.185,27.195,27.18,27.195,5707.0
27.18,27.185,27.17,27.18,7500.0
27.195,27.195,27.17,27.17,34875.0
27.19,27.2,27.19,27.19,1315.0
27.17,27.2,27.17,27.19,5739.0
27.165,27.18,27.165,27.17,50743.0
27.17,27.18,27.165,27.165,15246.0
27.175,27.175,27.17,27.17,800.0
27.18,27.185,27.175,27.175,12633.0
27.16,27.18,27.16,27.18,3000.0
27.16,27.16,27.15,27.16,10493.0
27.175,27.18,27.16,27.16,41805.0
27.18,27.18,27.175,27.175,3900.0
27.17,27.19,27.17,27.18,11313.0
27.18,27.18,27.16,27.17,42454.0
27.19,27.195,27.175,27.175,16946.0
27.19,27.195,27.19,27.19,1700.0
27.195,27.195,27.18,27.19,17084.0
27.2051,27.2051,27.195,27.1957,6807.0
27.205,27.21,27.2,27.2,8924.0
27.2,27.21,27.2,27.205,1900.0
27.21,27.21,27.2,27.205,3116.0
27.205,27.21,27.2,27.205,11524.0
27.22,27.22,27.205,27.21,15909.0
27.22,27.22,27.21,27.22,19960.0
27.22,27.22,27.215,27.22,2130.0
27.25,27.25,27.215,27.215,37396.0
27.265,27.27,27.25,27.25,26289.0
27.275,27.28,27.265,27.265,6794.0
27.28,27.28,27.27,27.275,5800.0
27.28,27.28,27.27,27.28,5762.0
27.265,27.28,27.26,27.28,29448.0
27.255,27.27,27.25,27.26,11145.0
27.255,27.26,27.25,27.255,5948.0
27.2533,27.27,27.25,27.255,22288.0
27.25,27.2566,27.25,27.25,2045.0
27.27,27.27,27.25,27.25,17035.0
27.27,27.27,27.2614,27.265,14112.0
27.27,27.28,27.27,27.27,12943.0
27.27,27.2775,27.27,27.27,3620.0
27.29,27.29,27.27,27.27,12378.0
27.285,27.29,27.28,27.285,7091.0
27.29,27.29,27.28,27.285,7376.0
27.3,27.31,27.28,27.285,46656.0
27.28,27.31,27.28,27.305,24146.0
27.26,27.2836,27.26,27.28,21595.0
27.265,27.27,27.255,27.265,15582.0
27.26,27.27,27.26,27.27,27159.0
27.26,27.27,27.26,27.265,8456.0
27.25,27.265,27.25,27.26,19014.0
27.255,27.255,27.25,27.25,12030.0
27.28,27.285,27.25,27.25,51935.0
27.29,27.29,27.27,27.27,11770.0
27.32,27.32,27.295,27.3,15281.0
27.295,27.32,27.295,27.315,13711.0
27.33,27.33,27.29,27.295,65091.0
27.335,27.34,27.325,27.325,32687.0
27.34,27.34,27.33,27.335,2512.0
27.34,27.34,27.335,27.34,3196.0
27.335,27.34,27.33,27.34,16515.0
27.33,27.33,27.325,27.33,26339.0
27.3,27.33,27.3,27.325,68394.0
27.3,27.31,27.3,27.3,20030.0
27.3,27.31,27.3,27.3,23248.0
27.3,27.31,27.3,27.305,39689.0
27.32,27.325,27.3,27.3,438664.0
