Open,High,Low,Close,Volume
26.385,26.39,26.375,26.38,20714.0
26.4,26.42,26.39,26.39,12908.0
26.385,26.39,26.38,26.39,1500.0
26.4034,26.415,26.39,26.39,10504.0
26.43,26.43,26.4,26.4,7840.0
26.43,26.44,26.42,26.44,9663.0
26.4,26.435,26.4,26.43,5878.0
26.37,26.4,26.37,26.4,9061.0
26.36,26.375,26.355,26.37,12994.0
26.37,26.375,26.355,26.36,7817.0
26.355,26.38,26.355,26.36,8371.0
26.38,26.38,26.36,26.36,5424.0
26.375,26.4,26.365,26.39,7905.0
26.39,26.39,26.365,26.37,9380.0
26.38,26.38,26.37,26.38,4985.0
26.39,26.39,26.37,26.37,1500.0
26.4,26.4,26.39,26.39,1609.0
26.42,26.42,26.4,26.4,2500.0
26.41,26.425,26.4,26.42,12712.0
26.425,26.43,26.41,26.42,16641.0
26.45,26.45,26.42,26.425,8569.0
26.49,26.5,26.45,26.45,42195.0
26.44,26.495,26.44,26.49,4400.0
26.435,26.4451,26.43,26.44,6373.0
26.45,26.45,26.43,26.435,3000.0
26.445,26.45,26.435,26.45,4600.0
26.47,26.48,26.45,26.45,20877.0
26.48,26.485,26.46,26.47,9355.0
26.435,26.47,26.43,26.47,10853.0
26.46,26.46,26.44,26.44,4400.0
26.445,26.455,26.435,26.45,9197.0
26.465,26.47,26.44,26.44,7683.0
26.47,26.48,26.46,26.465,5174.0
26.485,26.485,26.46,26.47,14047.0
26.485,26.49,26.47,26.48,11313.0
26.505,26.525,26.485,26.49,15427.0
26.48,26.505,26.48,26.5,10606.0
26.49,26.5,26.49,26.49,4100.0
26.49,26.495,26.49,26.49,2400.0
26.48,26.495,26.48,26.49,8337.0
26.495,26.5,26.48,26.48,2500.0
26.505,26.51,26.5,26.5,4500.0
26.5,26.51,26.5,26.5,1512.0
26.51,26.53,26.5,26.51,15952.0
26.53,26.53,26.51,26.51,1860.0
26.52,26.52,26.5101,26.52,7258.0
26.52,26.54,26.515,26.52,11862.0
26.53,26.53,26.525,26.53,3600.0
26.5,26.52,26.5,26.52,7443.0
26.52,26.52,26.505,26.505,2858.0
26.48,26.515,26.475,26.515,10947.0
26.5,26.51,26.48,26.48,11676.0
26.52,26.53,26.51,26.51,10255.0
26.54,26.55,26.52,26.525,11708.0
26.52,26.545,26.52,26.54,7239.0
26.52,26.52,26.51,26.51,2908.0
26.52,26.525,26.515,26.52,8562.0
26.5,26.52,26.5,26.515,9149.0
26.52,26.52,26.5,26.505,7547.0
26.515,26.53,26.515,26.515,5911.0
26.51,26.525,26.51,26.52,5300.0
26.505,26.515,26.4928,26.515,12299.0
26.495,26.505,26.495,26.5,2500.0
26.48,26.51,26.48,26.495,16993.0
26.48,26.485,26.4725,26.485,13900.0
26.475,26.49,26.47,26.48,14785.0
26.47,26.475,26.45,26.475,12353.0
26.46,26.47,26.46,26.47,5988.0
26.46,26.465,26.46,26.46,700.0
26.465,26.475,26.46,26.465,8200.0
26.45,26.46,26.45,26.46,3843.0
26.45,26.45,26.45,26.45,1500.0
26.475,26.475,26.45,26.45,4917.0
26.46,26.47,26.46,26.47,2600.0
26.48,26.49,26.465,26.465,5592.0
26.47,26.48,26.47,26.47,700.0
26.435,26.475,26.43,26.47,7000.0
26.45,26.45,26.4301,26.44,3115.0
26.45,26.47,26.44,26.46,19480.0
26.44,26.45,26.44,26.45,500.0
26.47,26.47,26.45,26.45,3438.0
26.47,26.475,26.4673,26.47,7930.0
26.44,26.465,26.44,26.46,4400.0
26.46,26.46,26.44,26.45,3555.0
26.465,26.465,26.45,26.45,4713.0
26.445,26.465,26.44,26.465,4100.0
26.47,26.47,26.445,26.445,9805.0
26.49,26.5047,26.475,26.48,18278.0
26.505,26.51,26.495,26.5,6297.0
26.5,26.505,26.5,26.5,4989.0
26.5,26.505,26.5,26.505,400.0
26.485,26.505,26.48,26.5,15676.0
26.485,26.49,26.48,26.48,3000.0
26.5075,26.51,26.49,26.49,16575.0
26.5,26.52,26.5,26.51,5555.0
26.51,26.51,26.5,26.5,5330.0
26.49,26.51,26.49,26.51,6000.0
26.49,26.49,26.485,26.49,1300.0
26.485,26.49,26.485,26.49,1700.0
26.48,26.49,26.48,26.49,7629.0
26.49,26.49,26.475,26.48,16770.0
26.5,26.51,26.48,26.49,21070.0
26.48,26.495,26.47,26.495,28675.0
26.48,26.485,26.48,26.48,4700.0
26.485,26.495,26.48,26.49,16061.0
26.485,26.49,26.475,26.485,12866.0
26.48,26.485,26.475,26.48,13738.0
26.51,26.51,26.485,26.49,7392.0
26.495,26.5,26.49,26.5,13250.0
26.485,26.495,26.475,26.495,29915.0
26.485,26.49,26.47,26.49,16272.0
26.47,26.485,26.46,26.485,17578.0
26.46,26.465,26.45,26.465,12435.0
26.47,26.48,26.46,26.46,11069.0
26.44,26.475,26.44,26.47,4300.0
26.44,26.45,26.44,26.45,4650.0
26.455,26.455,26.4452,26.4452,5680.0
26.48,26.48,26.46,26.46,5150.0
26.48,26.49,26.47,26.47,10340.0
26.48,26.48,26.475,26.475,2402.0
26.495,26.495,26.48,26.48,3993.0
26.48,26.49,26.475,26.49,10068.0
26.47,26.48,26.47,26.47,4300.0
26.48,26.48,26.465,26.465,6384.0
26.47,26.49,26.47,26.48,2900.0
26.46,26.47,26.46,26.47,1300.0
26.465,26.47,26.455,26.46,6036.0
26.46,26.47,26.46,26.47,3109.0
26.47,26.47,26.4611,26.4611,2881.0
26.47,26.48,26.46,26.475,5284.0
26.4641,26.47,26.4641,26.47,670.0
26.47,26.475,26.46,26.47,5800.0
26.465,26.48,26.465,26.47,3138.0
26.48,26.48,26.465,26.47,3900.0
26.48,26.48,26.47,26.47,1100.0
26.49,26.495,26.47,26.47,10711.0
26.49,26.49,26.49,26.49,3911.0
26.495,26.51,26.495,26.5,3477.0
26.5,26.51,26.49,26.49,4211.0
26.5,26.51,26.5,26.51,1100.0
26.515,26.525,26.5,26.5,8489.0
26.52,26.52,26.51,26.52,3500.0
26.52,26.52,26.51,26.52,4851.0
26.51,26.53,26.51,26.53,8820.0
26.485,26.5,26.48,26.5,8081.0
26.485,26.49,26.485,26.49,700.0
26.49,26.49,26.48,26.49,300.0
26.485,26.49,26.48,26.49,1400.0
26.5,26.5,26.49,26.49,6996.0
26.49,26.52,26.49,26.5,17280.0
26.47,26.495,26.47,26.495,4411.0
26.48,26.49,26.48,26.48,4220.0
26.49,26.5,26.48,26.49,15515.0
26.48,26.485,26.48,26.485,1200.0
26.475,26.485,26.47,26.485,14262.0
26.48,26.48,26.475,26.48,1590.0
26.47,26.48,26.47,26.48,4166.0
26.45,26.46,26.45,26.46,3399.0
26.45,26.47,26.45,26.46,9739.0
26.44,26.45,26.44,26.45,3459.0
26.425,26.44,26.42,26.44,11231.0
26.43,26.43,26.425,26.43,2000.0
26.43,26.44,26.425,26.425,3400.0
26.43,26.4343,26.425,26.4343,3170.0
26.42,26.43,26.42,26.425,6666.0
26.43,26.43,26.415,26.42,7566.0
26.44,26.44,26.435,26.44,4542.0
26.44,26.445,26.435,26.44,3852.0
26.45,26.46,26.43,26.44,10084.0
26.46,26.46,26.45,26.45,2300.0
26.47,26.47,26.46,26.46,4904.0
26.47,26.47,26.46,26.46,3000.0
26.455,26.47,26.45,26.47,9800.0
26.46,26.47,26.45,26.455,9700.0
26.465,26.465,26.46,26.46,700.0
26.46,26.465,26.45,26.465,13099.0
26.46,26.465,26.45,26.46,7806.0
26.465,26.465,26.455,26.46,6200.0
26.475,26.4772,26.46,26.46,5462.0
26.49,26.49,26.48,26.48,4500.0
26.49,26.49,26.48,26.485,7964.0
26.48,26.49,26.48,26.48,900.0
26.5,26.5,26.49,26.49,10041.0
26.495,26.5,26.49,26.4999,2146.0
26.47,26.495,26.47,26.49,20178.0
26.48,26.48,26.47,26.47,2400.0
26.49,26.5,26.48,26.48,14981.0
26.49,26.5,26.49,26.49,4167.0
26.5,26.5,26.49,26.49,1775.0
26.52,26.52,26.5,26.5,9616.0
26.525,26.525,26.51,26.52,2826.0
26.52,26.525,26.52,26.52,4303.0
26.49,26.51,26.485,26.51,7069.0
26.49,26.49,26.49,26.49,2800.0
26.49,26.5,26.49,26.49,500.0
26.475,26.5,26.475,26.495,8100.0
26.46,26.47,26.455,26.47,12084.0
26.455,26.465,26.455,26.46,6312.0
26.465,26.465,26.455,26.455,8722.0
26.45,26.46,26.445,26.46,7544.0
26.45,26.45,26.44,26.45,5327.0
26.45,26.45,26.44,26.4469,6000.0
26.47,26.47,26.445,26.445,5474.0
26.456,26.47,26.456,26.47,3223.0
26.455,26.46,26.45,26.46,1644.0
26.432,26.455,26.43,26.45,5300.0
26.43,26.43,26.42,26.43,5787.0
26.43,26.43,26.43,26.43,3769.0
26.43,26.44,26.43,26.44,800.0
26.425,26.435,26.42,26.43,6685.0
26.415,26.42,26.415,26.42,3784.0
26.415,26.42,26.41,26.41,1400.0
26.44,26.445,26.415,26.415,27921.0
26.44,26.445,26.43,26.43,26000.0
26.43,26.445,26.43,26.44,9293.0
26.445,26.445,26.42,26.43,5156.0
26.44,26.445,26.43,26.44,3900.0
26.44,26.44,26.435,26.435,1052.0
26.44,26.44,26.44,26.44,800.0
26.445,26.45,26.44,26.44,4784.0
26.44,26.44,26.43,26.44,5900.0
26.44,26.445,26.435,26.44,2300.0
26.445,26.445,26.435,26.44,15576.0
26.44,26.45,26.44,26.445,4000.0
26.45,26.45,26.435,26.45,3847.0
26.465,26.47,26.44,26.44,10135.0
26.465,26.47,26.46,26.47,2000.0
26.46,26.47,26.455,26.465,4400.0
26.46,26.46,26.45,26.455,2430.0
26.455,26.455,26.45,26.455,3900.0
26.46,26.46,26.45,26.45,9924.0
26.475,26.48,26.47,26.47,13129.0
26.465,26.475,26.465,26.474,33023.0
26.45,26.475,26.45,26.47,23621.0
26.45,26.455,26.445,26.45,28252.0
26.46,26.465,26.45,26.45,17900.0
26.465,26.47,26.455,26.46,11633.0
26.47,26.485,26.47,26.47,14226.0
26.48,26.48,26.47,26.47,4600.0
26.48,26.48,26.48,26.48,3000.0
26.4701,26.49,26.4701,26.49,6200.0
26.495,26.5,26.4712,26.4712,5371.0
26.48,26.5,26.48,26.5,7228.0
26.48,26.48,26.48,26.48,700.0
26.475,26.48,26.47,26.48,1714.0
26.49,26.49,26.475,26.48,7865.0
26.49,26.5,26.47,26.49,25033.0
26.46,26.49,26.46,26.49,23719.0
26.465,26.465,26.46,26.46,5100.0
26.46,26.4699,26.45,26.46,6729.0
26.465,26.465,26.46,26.465,2100.0
26.455,26.47,26.455,26.4612,5004.0
26.43,26.455,26.43,26.455,6300.0
26.43,26.45,26.43,26.44,13288.0
26.4322,26.44,26.43,26.43,4030.0
26.44,26.44,26.44,26.44,10469.0
26.47,26.47,26.445,26.45,13397.0
26.465,26.47,26.455,26.46,9828.0
26.45,26.465,26.45,26.465,3894.0
26.45,26.46,26.45,26.46,1375.0
26.44,26.45,26.44,26.45,9957.0
26.42,26.43,26.415,26.43,15241.0
26.415,26.42,26.41,26.42,3640.0
26.41,26.43,26.4,26.415,24144.0
26.4,26.41,26.39,26.4001,30207.0
26.38,26.4,26.38,26.4,3820.0
26.375,26.39,26.37,26.3867,36016.0
26.37,26.38,26.37,26.375,35318.0
26.38,26.38,26.36,26.375,114159.0
26.39,26.4,26.38,26.385,9667.0
26.385,26.39,26.38,26.385,3000.0
26.39,26.4,26.38,26.39,14315.0
26.4,26.4,26.39,26.39,4061.0
26.415,26.415,26.3932,26.4,19569.0
26.42,26.42,26.41,26.41,3089.0
26.42,26.425,26.415,26.42,9554.0
26.415,26.42,26.415,26.42,3248.0
26.405,26.42,26.4,26.42,6524.0
26.41,26.41,26.395,26.4,19598.0
26.395,26.405,26.39,26.405,7240.0
26.395,26.4,26.395,26.4,2770.0
26.395,26.405,26.395,26.4,13926.0
26.4,26.4,26.395,26.4,3643.0
26.41,26.41,26.4,26.4,8293.0
26.4,26.41,26.4,26.4,8077.0
26.405,26.405,26.395,26.4,7837.0
26.42,26.42,26.41,26.41,6200.0
26.42,26.43,26.415,26.42,30878.0
26.42,26.42,26.415,26.42,4000.0
26.42,26.42,26.415,26.42,2700.0
26.44,26.44,26.42,26.42,8988.0
26.46,26.46,26.44,26.44,11519.0
26.48,26.48,26.4598,26.4598,7561.0
26.48,26.485,26.47,26.48,13068.0
26.47,26.48,26.46,26.48,22351.0
26.465,26.465,26.46,26.465,2975.0
26.455,26.465,26.45,26.465,9887.0
26.44,26.455,26.44,26.455,7798.0
26.44,26.445,26.44,26.44,2000.0
26.445,26.45,26.44,26.445,4900.0
26.44,26.45,26.44,26.45,4200.0
26.445,26.45,26.44,26.445,6523.0
26.46,26.465,26.44,26.445,37268.0
26.49,26.49,26.46,26.46,21946.0
26.495,26.51,26.4864,26.49,37672.0
26.505,26.505,26.49,26.495,18323.0
26.52,26.52,26.5,26.5,9146.0
26.525,26.53,26.515,26.52,8725.0
26.54,26.54,26.53,26.53,25000.0
26.54,26.54,26.53,26.535,32665.0
26.54,26.54,26.53,26.535,7821.0
26.54,26.54,26.53,26.54,4300.0
26.56,26.56,26.535,26.54,38392.0
26.555,26.56,26.55,26.55,19701.0
26.54,26.555,26.54,26.555,41393.0
26.535,26.55,26.53,26.54,24946.0
26.54,26.54,26.53,26.535,16347.0
26.535,26.54,26.53,26.535,21409.0
26.535,26.54,26.53,26.54,20695.0
26.53,26.54,26.52,26.535,66452.0
26.49,26.53,26.49,26.525,41651.0
26.45,26.49,26.44,26.49,75637.0
26.4,26.45,26.4,26.45,87182.0
26.395,26.405,26.385,26.4,50262.0
26.315,26.39,26.27,26.39,194783.0
26.305,26.32,26.29,26.315,258839.0
26.29,26.31,26.28,26.305,44321.0
26.27,26.29,26.27,26.285,105117.0
26.27,26.28,26.27,26.275,59780.0
26.235,26.275,26.23,26.27,71299.0
26.22,26.24,26.215,26.23,170499.0
26.21,26.22,26.2,26.215,94114.0
26.2,26.21,26.19,26.205,175303.0
26.21,26.22,26.195,26.2,175543.0
26.185,26.215,26.18,26.215,783141.0
