Open,High,Low,Close,Volume
27.66,27.6848,27.66,27.6848,4089.0
27.64,27.655,27.64,27.655,4099.0
27.62,27.645,27.62,27.645,10117.0
27.63,27.635,27.62,27.62,13731.0
27.645,27.65,27.63,27.63,4525.0
27.6401,27.65,27.6401,27.65,5045.0
27.625,27.64,27.62,27.64,6100.0
27.66,27.665,27.63,27.63,13367.0
27.61,27.655,27.61,27.65,8645.0
27.6,27.615,27.6,27.61,8115.0
27.585,27.6,27.58,27.6,9162.0
27.61,27.61,27.58,27.59,7079.0
27.59,27.6,27.59,27.6,3298.0
27.59,27.6,27.59,27.59,3000.0
27.59,27.59,27.57,27.58,4033.0
27.55,27.58,27.55,27.58,5700.0
27.535,27.56,27.535,27.56,5105.0
27.53,27.54,27.52,27.54,5200.0
27.55,27.55,27.52,27.53,5080.0
27.57,27.57,27.55,27.55,2757.0
27.57,27.58,27.56,27.58,4159.0
27.6,27.61,27.57,27.57,6493.0
27.57,27.6,27.57,27.6,2612.0
27.565,27.5749,27.55,27.5749,2759.0
27.55,27.57,27.55,27.565,3100.0
27.55,27.56,27.55,27.55,1100.0
27.6,27.6,27.5547,27.56,7956.0
27.6,27.6124,27.595,27.61,3500.0
27.58,27.59,27.58,27.59,3441.0
27.585,27.585,27.5799,27.58,1600.0
27.59,27.6,27.59,27.59,3155.0
27.59,27.595,27.58,27.59,2349.0
27.57,27.585,27.56,27.585,4477.0
27.57,27.57,27.56,27.5632,3684.0
27.58,27.58,27.56,27.56,5600.0
27.615,27.615,27.59,27.59,3557.0
27.61,27.61,27.6,27.61,2674.0
27.605,27.61,27.6,27.61,905.0
27.621,27.621,27.6,27.61,4256.0
27.625,27.63,27.62,27.62,3500.0
27.62,27.63,27.62,27.62,2700.0
27.62,27.62,27.62,27.62,2021.0
27.62,27.62,27.61,27.61,1639.0
27.62,27.62,27.61,27.62,1073.0
27.6,27.62,27.599,27.615,5395.0
27.6,27.6099,27.6,27.6065,3406.0
27.57,27.6,27.57,27.6,5935.0
27.57,27.58,27.56,27.57,3850.0
27.55,27.58,27.55,27.575,36528.0
27.56,27.59,27.555,27.56,9610.0
27.57,27.58,27.56,27.56,3900.0
27.585,27.59,27.56,27.57,14585.0
27.58,27.59,27.579,27.58,14417.0
27.58,27.58,27.56,27.58,28118.0
27.5647,27.585,27.5647,27.58,11368.0
27.57,27.5753,27.57,27.57,2736.0
27.58,27.58,27.57,27.57,5525.0
27.59,27.59,27.5847,27.59,3240.0
27.5911,27.6,27.59,27.5941,1763.0
27.61,27.61,27.59,27.59,2900.0
27.6,27.62,27.6,27.61,5334.0
27.6,27.605,27.6,27.6,1600.0
27.62,27.62,27.6,27.6,3027.0
27.61,27.62,27.61,27.62,2200.0
27.595,27.61,27.59,27.61,900.0
27.62,27.63,27.6,27.6,4262.0
27.635,27.635,27.61,27.6148,6331.0
27.63,27.64,27.63,27.63,3413.0
27.63,27.64,27.63,27.635,1400.0
27.645,27.65,27.63,27.635,4592.0
27.66,27.66,27.63,27.65,14517.0
27.66,27.665,27.65,27.66,5897.0
27.66,27.67,27.65,27.67,5905.0
27.66,27.67,27.66,27.66,1876.0
27.67,27.675,27.655,27.66,9954.0
27.6601,27.67,27.66,27.67,1298.0
27.69,27.69,27.66,27.66,5331.0
27.675,27.685,27.675,27.68,4067.0
27.68,27.68,27.675,27.68,2700.0
27.675,27.68,27.675,27.68,900.0
27.685,27.69,27.68,27.68,3849.0
27.6733,27.69,27.6733,27.685,4122.0
27.69,27.69,27.6734,27.6734,2300.0
27.7,27.7,27.68,27.69,6347.0
27.69,27.7,27.69,27.7,2087.0
27.67,27.695,27.67,27.695,4145.0
27.65,27.6701,27.64,27.67,7894.0
27.66,27.66,27.65,27.65,3200.0
27.65,27.655,27.65,27.65,3630.0
27.65,27.655,27.645,27.645,24800.0
27.65,27.66,27.645,27.66,3248.0
27.645,27.65,27.645,27.65,1825.0
27.66,27.68,27.65,27.65,11025.0
27.67,27.67,27.67,27.67,300.0
27.665,27.67,27.665,27.665,1980.0
27.67,27.67,27.665,27.67,1100.0
27.67,27.68,27.665,27.665,4673.0
27.66,27.68,27.655,27.68,11891.0
27.65,27.65,27.65,27.65,2600.0
27.67,27.675,27.65,27.65,6500.0
27.67,27.67,27.665,27.67,14485.0
27.68,27.68,27.66,27.67,5058.0
27.68,27.68,27.675,27.68,1400.0
27.7,27.7,27.68,27.68,10407.0
27.7,27.7,27.69,27.7,3548.0
27.71,27.71,27.69,27.69,42446.0
27.69,27.7,27.68,27.7,11921.0
27.685,27.695,27.68,27.69,6324.0
27.695,27.695,27.68,27.685,10089.0
27.685,27.69,27.68,27.69,3742.0
27.67,27.69,27.67,27.68,25955.0
27.66,27.6703,27.66,27.6703,5400.0
27.66,27.66,27.645,27.65,7911.0
27.65,27.6555,27.65,27.6555,4488.0
27.64,27.65,27.64,27.65,3700.0
27.64,27.65,27.64,27.64,1900.0
27.64,27.645,27.64,27.64,1300.0
27.635,27.645,27.635,27.645,7200.0
27.635,27.64,27.63,27.635,4447.0
27.63,27.64,27.63,27.63,2100.0
27.64,27.65,27.635,27.635,14397.0
27.645,27.65,27.64,27.64,13294.0
27.645,27.65,27.64,27.6436,15697.0
27.65,27.65,27.645,27.65,800.0
27.63,27.65,27.625,27.6426,27213.0
27.64,27.64,27.63,27.63,2302.0
27.65,27.65,27.635,27.64,5529.0
27.645,27.65,27.645,27.645,658.0
27.635,27.65,27.635,27.65,2960.0
27.6354,27.64,27.63,27.63,3420.0
27.645,27.65,27.635,27.64,6400.0
27.64,27.645,27.64,27.64,23236.0
27.64,27.65,27.63,27.645,35157.0
27.6399,27.65,27.635,27.64,26506.0
27.66,27.66,27.64,27.64,4910.0
27.645,27.655,27.64,27.65,4156.0
27.64,27.645,27.64,27.64,1700.0
27.64,27.65,27.64,27.645,3500.0
27.645,27.645,27.64,27.645,4303.0
27.66,27.66,27.645,27.65,5342.0
27.665,27.67,27.65,27.65,4501.0
27.655,27.665,27.655,27.665,2499.0
27.64,27.655,27.64,27.655,4800.0
27.65,27.65,27.64,27.64,600.0
27.645,27.65,27.635,27.64,8155.0
27.645,27.645,27.64,27.64,5374.0
27.645,27.645,27.64,27.645,2000.0
27.64,27.645,27.63,27.64,4100.0
27.64,27.64,27.63,27.64,800.0
27.645,27.65,27.64,27.64,1844.0
27.65,27.65,27.6401,27.645,9229.0
27.64,27.645,27.64,27.645,600.0
27.66,27.66,27.65,27.65,1768.0
27.66,27.66,27.655,27.655,600.0
27.67,27.67,27.66,27.66,3907.0
27.66,27.67,27.66,27.67,1000.0
27.67,27.67,27.66,27.66,861.0
27.66,27.669,27.66,27.665,2700.0
27.66,27.67,27.66,27.661,3783.0
27.67,27.67,27.665,27.67,1799.0
27.66,27.67,27.66,27.67,1800.0
27.67,27.67,27.66,27.66,1565.0
27.66,27.67,27.66,27.67,200.0
27.67,27.67,27.66,27.66,1100.0
27.67,27.67,27.664,27.67,984.0
27.655,27.67,27.655,27.665,3200.0
27.65,27.655,27.645,27.65,2266.0
27.645,27.645,27.64,27.64,200.0
27.65,27.65,27.6436,27.6436,598.0
27.65,27.65,27.6447,27.65,544.0
27.66,27.66,27.645,27.6499,4498.0
27.65,27.66,27.65,27.66,3900.0
27.64,27.645,27.64,27.64,1800.0
27.64,27.64,27.64,27.64,2500.0
27.64,27.64,27.64,27.64,200.0
27.645,27.645,27.63,27.635,4460.0
27.62,27.64,27.615,27.64,5906.0
27.62,27.62,27.62,27.62,100.0
27.6,27.61,27.6,27.61,1929.0
27.59,27.61,27.59,27.6,3800.0
27.56,27.595,27.56,27.59,13867.0
27.56,27.56,27.54,27.55,3989.0
27.54,27.56,27.54,27.56,1800.0
27.52,27.54,27.51,27.54,7079.0
27.535,27.55,27.53,27.53,5798.0
27.52,27.53,27.51,27.53,5143.0
27.53,27.54,27.52,27.52,9492.0
27.5201,27.53,27.52,27.53,1546.0
27.515,27.5275,27.515,27.52,1650.0
27.515,27.52,27.505,27.51,2400.0
27.51,27.51,27.51,27.51,1800.0
27.51,27.52,27.5,27.51,3610.0
27.5,27.51,27.5,27.51,3402.0
27.495,27.5,27.49,27.5,10100.0
27.5,27.505,27.495,27.495,16301.0
27.505,27.505,27.495,27.495,2140.0
27.5,27.51,27.5,27.5,1830.0
27.495,27.5,27.495,27.5,600.0
27.495,27.505,27.49,27.5,27791.0
27.5,27.5,27.49,27.49,400.0
27.5,27.5,27.495,27.495,1000.0
27.52,27.52,27.5,27.5,8508.0
27.515,27.52,27.51,27.51,1935.0
27.52,27.53,27.52,27.52,2950.0
27.52,27.52,27.515,27.515,1300.0
27.53,27.535,27.52,27.52,3800.0
27.54,27.54,27.525,27.535,3100.0
27.53,27.54,27.53,27.54,2491.0
27.52,27.536,27.52,27.53,3050.0
27.52,27.52,27.51,27.51,2800.0
27.53,27.53,27.52,27.52,1800.0
27.54,27.545,27.535,27.54,2636.0
27.5,27.53,27.5,27.53,7483.0
27.5,27.5,27.495,27.495,1306.0
27.4511,27.515,27.4511,27.51,16067.0
27.48,27.48,27.455,27.46,7158.0
27.475,27.475,27.46,27.475,5968.0
27.475,27.49,27.475,27.48,6057.0
27.48,27.49,27.48,27.48,15499.0
27.47,27.48,27.46,27.48,5948.0
27.47,27.4787,27.47,27.475,3600.0
27.48,27.48,27.47,27.475,1300.0
27.44,27.48,27.435,27.475,30351.0
27.44,27.45,27.43,27.435,16881.0
27.44,27.44,27.43,27.44,4777.0
27.43,27.44,27.42,27.435,10136.0
27.42,27.425,27.4,27.425,48200.0
27.43,27.43,27.42,27.42,11821.0
27.45,27.45,27.42,27.425,18668.0
27.465,27.465,27.45,27.45,15862.0
27.48,27.48,27.465,27.465,3967.0
27.495,27.495,27.47,27.47,8270.0
27.49,27.505,27.48,27.5,9645.0
27.485,27.5,27.485,27.49,4983.0
27.48,27.49,27.475,27.485,4400.0
27.48,27.48,27.47,27.4728,3136.0
27.48,27.48,27.475,27.475,800.0
27.475,27.48,27.47,27.48,1929.0
27.495,27.495,27.47,27.475,11497.0
27.49,27.495,27.485,27.49,10592.0
27.48,27.485,27.48,27.485,9594.0
27.485,27.49,27.475,27.48,6332.0
27.49,27.49,27.485,27.49,700.0
27.485,27.49,27.48,27.485,17545.0
27.48,27.49,27.48,27.485,3300.0
27.475,27.485,27.47,27.48,39848.0
27.48,27.485,27.465,27.47,16000.0
27.47,27.48,27.47,27.48,1800.0
27.465,27.465,27.46,27.465,1000.0
27.45,27.465,27.45,27.46,1200.0
27.42,27.45,27.42,27.45,4135.0
27.41,27.42,27.405,27.42,2400.0
27.435,27.435,27.4,27.4,13904.0
27.46,27.46,27.43,27.435,8814.0
27.45,27.455,27.44,27.455,4900.0
27.46,27.46,27.45,27.45,6987.0
27.43,27.465,27.43,27.46,19026.0
27.435,27.44,27.43,27.44,2339.0
27.44,27.445,27.4358,27.44,16361.0
27.435,27.44,27.43,27.43,1747.0
27.43,27.45,27.43,27.44,5185.0
27.45,27.45,27.425,27.425,4345.0
27.44,27.45,27.44,27.445,4954.0
27.44,27.445,27.44,27.44,1700.0
27.44,27.45,27.44,27.4442,1729.0
27.42,27.44,27.42,27.44,7792.0
27.41,27.42,27.41,27.415,8399.0
27.41,27.42,27.41,27.42,3300.0
27.43,27.435,27.42,27.42,3486.0
27.44,27.44,27.43,27.435,4677.0
27.445,27.447,27.44,27.445,1030.0
27.44,27.445,27.435,27.44,16755.0
27.45,27.45,27.44,27.44,3683.0
27.44,27.45,27.44,27.45,1600.0
27.44,27.45,27.44,27.445,4046.0
27.46,27.46,27.43,27.43,5618.0
27.445,27.46,27.43,27.455,5752.0
27.42,27.435,27.42,27.43,6565.0
27.45,27.46,27.43,27.43,10002.0
27.465,27.465,27.44,27.45,7839.0
27.465,27.47,27.455,27.46,10795.0
27.47,27.47,27.46,27.46,4173.0
27.47,27.485,27.47,27.48,4648.0
27.46,27.475,27.44,27.475,11835.0
27.48,27.48,27.4516,27.4516,8901.0
27.475,27.475,27.47,27.47,2587.0
27.49,27.5,27.48,27.48,5314.0
27.495,27.5,27.49,27.5,2800.0
27.5,27.5,27.49,27.49,1500.0
27.505,27.505,27.4937,27.5,2843.0
27.475,27.5,27.475,27.5,5187.0
27.465,27.48,27.455,27.475,7028.0
27.455,27.465,27.45,27.46,2700.0
27.47,27.47,27.45,27.45,6501.0
27.45,27.47,27.45,27.465,4979.0
27.461,27.47,27.45,27.46,3808.0
27.48,27.485,27.465,27.465,4218.0
27.48,27.49,27.475,27.48,3600.0
27.51,27.51,27.48,27.48,4796.0
27.505,27.51,27.505,27.505,2700.0
27.52,27.52,27.505,27.505,7382.0
27.53,27.53,27.51,27.52,14375.0
27.525,27.535,27.5236,27.5236,7397.0
27.55,27.55,27.525,27.525,9823.0
27.545,27.55,27.5401,27.55,1931.0
27.525,27.55,27.52,27.545,9650.0
27.53,27.545,27.525,27.525,15200.0
27.525,27.53,27.52,27.525,2300.0
27.525,27.525,27.51,27.525,22419.0
27.5,27.52,27.5,27.52,7740.0
27.48,27.495,27.47,27.495,14507.0
27.485,27.49,27.47,27.48,11600.0
27.48,27.49,27.47,27.485,12014.0
27.485,27.485,27.47,27.48,5717.0
27.47,27.49,27.46,27.485,7706.0
27.47,27.48,27.47,27.47,7688.0
27.47,27.48,27.465,27.47,11264.0
27.48,27.48,27.47,27.47,8105.0
27.475,27.48,27.47,27.475,6386.0
27.48,27.48,27.47,27.48,5565.0
27.465,27.48,27.46,27.475,12477.0
27.475,27.475,27.46,27.47,26640.0
27.48,27.48,27.47,27.47,7414.0
27.485,27.49,27.475,27.475,13305.0
27.48,27.49,27.465,27.485,31606.0
27.48,27.48,27.46,27.475,28411.0
27.485,27.5,27.48,27.48,29326.0
27.475,27.49,27.475,27.485,18087.0
27.475,27.48,27.47,27.475,16325.0
27.49,27.5,27.475,27.48,361379.0
