Open,High,Low,Close,Volume
70.07,70.09,70.06,70.0699,11475.0
70.06,70.0799,70.06,70.065,7599.0
70.0701,70.0858,70.06,70.0601,11400.0
70.04,70.07,70.04,70.07,6732.0
70.04,70.05,70.04,70.04,2495.0
70.075,70.0862,70.0436,70.0442,14409.0
70.04,70.09,70.04,70.0738,20173.0
70.06,70.06,70.045,70.045,7974.0
70.045,70.0758,70.045,70.05,10991.0
70.065,70.065,70.05,70.05,3703.0
70.0551,70.065,70.05,70.06,3843.0
70.065,70.07,70.04,70.06,11045.0
70.065,70.07,70.06,70.07,2146.0
70.05,70.075,70.04,70.07,10761.0
70.03,70.055,70.02,70.05,7652.0
70.04,70.04,70.03,70.03,5928.0
70.025,70.0313,70.01,70.0313,10197.0
70.02,70.03,70.0199,70.025,6471.0
70.03,70.03,70.0146,70.02,14806.0
70.06,70.06,70.025,70.025,13094.0
70.016,70.06,70.016,70.06,12558.0
70.04,70.04,70.02,70.02,11670.0
70.02,70.04,70.02,70.04,4950.0
70.03,70.03,70.0,70.0143,6101.0
70.03,70.035,70.02,70.025,5164.0
70.03,70.0499,70.0201,70.03,12694.0
70.0253,70.04,70.01,70.02,11087.0
70.035,70.035,70.025,70.03,4400.0
70.03,70.04,70.015,70.03,11646.0
70.01,70.035,70.0,70.03,11353.0
70.0225,70.027,70.01,70.015,5615.0
70.01,70.035,70.01,70.02,11613.0
70.02,70.02,70.01,70.0173,2800.0
70.015,70.02,70.005,70.01,5338.0
69.995,70.02,69.99,70.0199,16662.0
69.9901,70.0,69.99,69.99,813.0
70.0,70.01,70.0,70.0,4613.0
69.97,70.01,69.965,70.0,17400.0
69.945,69.9764,69.945,69.9752,10015.0
69.96,69.96,69.94,69.941,6470.0
69.95,69.96,69.94,69.96,7740.0
69.945,69.945,69.94,69.94,4481.0
69.94,69.95,69.94,69.945,8364.0
69.9646,69.9646,69.94,69.94,10226.0
69.9257,69.965,69.925,69.965,12495.0
69.935,69.94,69.92,69.925,3408.0
69.93,69.9362,69.93,69.935,3650.0
69.95,69.96,69.93,69.93,7715.0
69.955,69.96,69.95,69.96,7158.0
69.9451,69.965,69.94,69.96,17475.0
69.9449,69.95,69.94,69.95,7152.0
69.93,69.945,69.9235,69.94,14728.0
69.94,69.94,69.93,69.9356,5298.0
69.9401,69.96,69.94,69.94,9803.0
69.945,69.96,69.94,69.945,11898.0
69.9274,69.9465,69.92,69.94,11111.0
69.925,69.93,69.92,69.92,3175.0
69.93,69.94,69.92,69.92,7426.0
69.94,69.94,69.93,69.9335,5438.0
69.96,69.96,69.93,69.94,11983.0
69.9866,69.9899,69.96,69.96,5799.0
69.97,69.985,69.96,69.98,9023.0
69.97,69.97,69.96,69.965,3069.0
69.95,69.975,69.95,69.97,14992.0
69.93,69.96,69.93,69.96,12662.0
69.935,69.945,69.935,69.94,5493.0
69.94,69.9441,69.93,69.9337,6471.0
69.95,69.97,69.94,69.94,16456.0
69.94,69.965,69.94,69.9501,13416.0
69.95,69.96,69.94,69.95,8963.0
69.9557,69.97,69.94,69.95,9043.0
69.95,69.955,69.93,69.95,13585.0
69.96,69.96,69.95,69.9546,1672.0
69.98,69.98,69.9561,69.96,7723.0
69.95,69.98,69.95,69.97,16421.0
69.99,69.99,69.951,69.951,5656.0
70.0,70.01,69.99,69.99,8089.0
70.0035,70.01,70.0035,70.01,2730.0
69.99,70.015,69.99,70.0,10632.0
69.985,69.99,69.98,69.99,9948.0
69.98,69.99,69.97,69.9899,5632.0
69.965,69.98,69.96,69.9734,12461.0
69.99,69.99,69.96,69.96,5085.0
69.96,69.99,69.96,69.98,6492.0
69.96,69.97,69.96,69.97,1852.0
69.97,69.98,69.9625,69.965,5385.0
69.96,69.98,69.95,69.98,7634.0
69.96,69.97,69.95,69.95,6950.0
69.95,69.97,69.94,69.96,8292.0
69.93,69.96,69.92,69.96,9431.0
69.95,69.96,69.92,69.93,9333.0
69.94,69.95,69.94,69.944,1109.0
69.935,69.94,69.93,69.94,8171.0
69.9346,69.94,69.93,69.935,3751.0
69.9314,69.94,69.93,69.93,6118.0
69.92,69.935,69.92,69.93,17597.0
69.91,69.92,69.91,69.92,2673.0
69.915,69.93,69.9148,69.92,11250.0
69.925,69.93,69.9,69.91,12805.0
69.915,69.94,69.91,69.92,16902.0
69.91,69.92,69.9,69.92,6848.0
69.915,69.92,69.9057,69.91,12119.0
69.906,69.9165,69.9,69.91,8327.0
69.91,69.915,69.895,69.91,16629.0
69.92,69.925,69.9057,69.9057,9572.0
69.92,69.925,69.91,69.9182,4344.0
69.915,69.915,69.91,69.91,4300.0
69.91,69.9185,69.9,69.91,4263.0
69.96,69.96,69.8869,69.91,69268.0
69.95,69.96,69.94,69.95,13100.0
69.97,69.97,69.94,69.95,6064.0
69.97,70.0,69.96,69.97,21051.0
69.97,69.98,69.96,69.96,2300.0
69.9945,70.0,69.9738,69.9756,4466.0
69.985,69.99,69.97,69.99,10731.0
69.995,69.995,69.98,69.99,2746.0
69.98,69.99,69.98,69.99,8630.0
69.95,69.99,69.95,69.984,10333.0
69.94,69.95,69.935,69.95,4139.0
69.935,69.95,69.93,69.95,5264.0
69.9439,69.9439,69.94,69.94,5337.0
69.94,69.955,69.93,69.94,10319.0
69.935,69.94,69.93,69.93,3304.0
69.92,69.9301,69.91,69.9301,5299.0
69.92,69.93,69.92,69.93,6100.0
69.92,69.935,69.92,69.92,6205.0
69.91,69.94,69.9,69.93,10484.0
69.9,69.91,69.895,69.91,44101.0
69.91,69.92,69.9,69.91,14133.0
69.93,69.935,69.91,69.92,7564.0
69.9339,69.9365,69.92,69.93,7375.0
69.96,69.96,69.9354,69.9354,2456.0
69.95,69.96,69.94,69.9543,6777.0
69.97,69.97,69.95,69.95,5375.0
69.9538,69.98,69.9538,69.97,11259.0
69.97,69.97,69.9457,69.95,5093.0
69.98,69.98,69.97,69.97,2458.0
69.98,69.985,69.97,69.98,8890.0
69.97,69.9899,69.96,69.97,11166.0
69.98,69.98,69.963,69.97,3331.0
69.93,69.975,69.92,69.97,13841.0
69.92,69.94,69.915,69.94,8102.0
69.91,69.93,69.91,69.93,6497.0
69.93,69.93,69.91,69.92,6652.0
69.929,69.936,69.92,69.93,5900.0
69.94,69.94,69.92,69.93,4740.0
69.93,69.935,69.92,69.93,5213.0
69.9281,69.94,69.91,69.9399,12775.0
69.93,69.94,69.92,69.925,4972.0
69.93,69.935,69.92,69.93,5882.0
69.9301,69.94,69.9235,69.93,6247.0
69.91,69.935,69.91,69.93,13662.0
69.885,69.91,69.88,69.91,52194.0
69.87,69.9,69.86,69.89,22110.0
69.87,69.87,69.865,69.87,4793.0
69.88,69.88,69.87,69.87,8157.0
69.83,69.875,69.83,69.87,14002.0
69.77,69.83,69.76,69.83,74874.0
69.74,69.78,69.735,69.77,25429.0
69.76,69.76,69.74,69.7495,9783.0
69.76,69.77,69.745,69.76,11051.0
69.765,69.77,69.75,69.7545,5697.0
69.76,69.78,69.75,69.765,18444.0
69.775,69.78,69.76,69.76,17042.0
69.785,69.79,69.78,69.78,5330.0
69.78,69.8,69.77,69.7852,12217.0
69.74,69.785,69.74,69.78,20348.0
69.736,69.74,69.73,69.74,10960.0
69.74,69.74,69.732,69.74,3410.0
69.71,69.74,69.71,69.735,17072.0
69.72,69.72,69.715,69.72,6561.0
69.74,69.74,69.72,69.72,6589.0
69.74,69.745,69.74,69.74,10702.0
69.7449,69.75,69.74,69.74,13870.0
69.77,69.79,69.746,69.746,15616.0
69.7953,69.8,69.76,69.775,11470.0
69.825,69.825,69.7939,69.8,10210.0
69.7852,69.825,69.755,69.82,85142.0
69.77,69.795,69.76,69.79,13609.0
69.7703,69.79,69.77,69.77,9748.0
69.81,69.81,69.775,69.78,14689.0
69.81,69.81,69.78,69.8068,9533.0
69.84,69.84,69.81,69.81,13013.0
69.84,69.855,69.83,69.835,31632.0
69.86,69.86,69.83,69.8332,19691.0
69.91,69.92,69.86,69.86,23503.0
69.905,69.93,69.9,69.9199,15598.0
69.91,69.91,69.89,69.9003,12279.0
69.91,69.93,69.89,69.92,15414.0
69.92,69.93,69.91,69.91,5745.0
69.96,69.96,69.92,69.92,11525.0
69.95,69.955,69.93,69.95,10844.0
69.96,69.96,69.94,69.95,10538.0
69.94,69.955,69.94,69.95,7463.0
69.94,69.94,69.915,69.94,13067.0
69.945,69.945,69.93,69.94,4328.0
69.9135,69.95,69.91,69.9446,15357.0
69.92,69.93,69.91,69.92,64679.0
69.93,69.93,69.91,69.925,5422.0
69.915,69.93,69.9,69.93,7129.0
69.955,69.955,69.92,69.92,8180.0
69.95,69.96,69.94,69.96,8258.0
69.9401,69.96,69.9401,69.95,2920.0
69.955,69.96,69.935,69.95,7851.0
69.97,69.985,69.96,69.96,9605.0
69.9946,70.0,69.98,69.98,5395.0
70.01,70.015,69.98,70.0,15202.0
70.0,70.025,69.99,70.01,12607.0
69.98,70.0,69.98,69.995,7601.0
69.95,69.985,69.95,69.98,7988.0
69.91,69.965,69.91,69.95,15043.0
69.875,69.92,69.875,69.92,10899.0
69.88,69.89,69.875,69.88,6968.0
69.88,69.9,69.88,69.88,8959.0
69.88,69.89,69.87,69.885,10703.0
69.88,69.885,69.87,69.88,3340.0
69.8814,69.89,69.87,69.8749,7244.0
69.895,69.9,69.89,69.89,4051.0
69.86,69.895,69.86,69.895,12433.0
69.86,69.865,69.84,69.86,6956.0
69.865,69.865,69.845,69.86,4892.0
69.86,69.87,69.85,69.865,8744.0
69.855,69.865,69.844,69.85,12072.0
69.859,69.86,69.85,69.86,4980.0
69.8565,69.86,69.85,69.85,9669.0
69.85,69.855,69.825,69.85,19769.0
69.83,69.85,69.82,69.85,12001.0
69.83,69.845,69.83,69.8395,5105.0
69.835,69.855,69.83,69.835,25931.0
69.855,69.855,69.8335,69.84,6123.0
69.86,69.88,69.85,69.85,34735.0
69.855,69.88,69.85,69.87,7597.0
69.84,69.86,69.83,69.86,10449.0
69.885,69.89,69.84,69.84,19376.0
69.8791,69.89,69.87,69.885,12239.0
69.89,69.895,69.88,69.88,10663.0
69.875,69.895,69.87,69.89,11231.0
69.85,69.87,69.835,69.87,9845.0
69.8615,69.87,69.85,69.85,12082.0
69.88,69.88,69.86,69.865,8208.0
69.9,69.91,69.875,69.88,29034.0
69.925,69.93,69.8999,69.9,9536.0
69.91,69.93,69.91,69.93,22293.0
69.9342,69.94,69.91,69.91,20035.0
69.925,69.94,69.92,69.94,7306.0
69.94,69.94,69.91,69.92,12284.0
69.94,69.946,69.93,69.94,8750.0
69.95,69.95,69.94,69.942,4663.0
69.931,69.95,69.92,69.95,9573.0
69.905,69.95,69.905,69.93,17063.0
69.91,69.92,69.9,69.9,9237.0
69.945,69.95,69.92,69.92,9701.0
69.93,69.9465,69.92,69.93,10523.0
69.92,69.935,69.92,69.93,6585.0
69.91,69.94,69.91,69.93,14431.0
69.945,69.945,69.91,69.9156,8111.0
69.98,69.98,69.95,69.95,7000.0
69.94,69.99,69.94,69.98,18313.0
69.95,69.96,69.92,69.94,25522.0
69.94,69.96,69.92,69.955,19604.0
69.95,69.96,69.92,69.94,36633.0
69.98,69.98,69.945,69.95,9756.0
69.97,69.99,69.97,69.97,5616.0
69.96,69.98,69.94,69.97,13737.0
69.97,69.98,69.95,69.95,17432.0
69.9532,69.97,69.94,69.96,25443.0
69.97,69.97,69.94,69.95,18633.0
69.99,69.99,69.96,69.98,12391.0
69.965,69.99,69.965,69.985,26333.0
69.96,69.98,69.95,69.965,19735.0
69.96,69.97,69.95,69.96,15501.0
69.9,69.97,69.9,69.95,40989.0
69.935,69.94,69.9,69.9,10783.0
69.955,69.955,69.935,69.94,21292.0
69.98,69.98,69.95,69.95,7801.0
69.945,69.99,69.94,69.98,32387.0
69.945,69.95,69.94,69.945,9816.0
69.95,69.96,69.94,69.95,26703.0
69.96,69.97,69.94,69.95,25998.0
69.915,69.97,69.91,69.965,43229.0
69.945,69.95,69.91,69.915,20528.0
69.945,69.955,69.94,69.945,18331.0
69.94,69.95,69.94,69.9401,10524.0
69.93,69.945,69.91,69.94,33349.0
69.92,69.935,69.9,69.935,41636.0
69.955,69.96,69.925,69.93,26023.0
69.96,69.99,69.945,69.96,37157.0
69.93,69.97,69.91,69.955,72745.0
69.95,69.96,69.925,69.93,30566.0
69.915,69.95,69.9101,69.945,27026.0
69.945,69.97,69.91,69.91,54519.0
69.93,69.935,69.91,69.93,77618.0
69.98,69.995,69.93,69.935,144111.0
