Open,High,Low,Close,Volume
70.585,70.62,70.58,70.611,13203.0
70.59,70.6,70.57,70.58,5940.0
70.61,70.61,70.57,70.59,13746.0
70.63,70.63,70.61,70.61,9198.0
70.64,70.66,70.6375,70.64,11883.0
70.59,70.66,70.58,70.6457,23939.0
70.58,70.6,70.575,70.59,12025.0
70.58,70.61,70.575,70.59,11364.0
70.56,70.59,70.56,70.58,10047.0
70.56,70.57,70.54,70.5635,14012.0
70.54,70.5643,70.52,70.5643,11533.0
70.56,70.57,70.535,70.54,9472.0
70.5739,70.58,70.555,70.56,9424.0
70.54,70.595,70.54,70.58,31969.0
70.47,70.55,70.43,70.55,60273.0
70.4627,70.47,70.4344,70.47,15443.0
70.47,70.52,70.46,70.47,10433.0
70.46,70.47,70.46,70.47,2799.0
70.5,70.5,70.46,70.47,10457.0
70.5434,70.557,70.5,70.51,6957.0
70.54,70.54,70.52,70.54,8021.0
70.49,70.555,70.49,70.54,13996.0
70.53,70.53,70.5,70.5,7378.0
70.53,70.555,70.52,70.53,11327.0
70.56,70.5685,70.52,70.5273,6132.0
70.54,70.57,70.53,70.565,24163.0
70.56,70.59,70.53,70.55,33402.0
70.55,70.59,70.55,70.565,9464.0
70.53,70.56,70.53,70.55,16490.0
70.475,70.54,70.47,70.535,19691.0
70.51,70.52,70.47,70.47,10508.0
70.49,70.515,70.48,70.51,6765.0
70.52,70.53,70.495,70.5,16220.0
70.56,70.58,70.52,70.53,35939.0
70.61,70.61,70.56,70.565,14247.0
70.62,70.625,70.59,70.6,14646.0
70.58,70.68,70.58,70.63,19019.0
70.6,70.62,70.58,70.58,7042.0
70.57,70.6,70.55,70.6,10131.0
70.6,70.6012,70.56,70.57,8550.0
70.62,70.625,70.6,70.6,11625.0
70.64,70.655,70.62,70.62,13220.0
70.64,70.66,70.64,70.64,4629.0
70.6346,70.6599,70.63,70.65,18661.0
70.614,70.6346,70.61,70.63,11531.0
70.6,70.615,70.56,70.61,12025.0
70.57,70.64,70.57,70.6,32153.0
70.585,70.595,70.56,70.57,11281.0
70.53,70.6,70.53,70.585,11696.0
70.54,70.54,70.5,70.53,15981.0
70.53,70.55,70.53,70.545,9141.0
70.49,70.53,70.48,70.53,20514.0
70.48,70.49,70.47,70.48,16933.0
70.475,70.49,70.46,70.48,25457.0
70.47,70.49,70.46,70.48,9033.0
70.46,70.485,70.43,70.47,9302.0
70.449,70.4622,70.43,70.46,6461.0
70.44,70.445,70.4,70.445,8303.0
70.46,70.47,70.45,70.45,10838.0
70.48,70.4946,70.46,70.46,10411.0
70.48,70.5,70.48,70.4843,15245.0
70.49,70.525,70.49,70.49,15520.0
70.5,70.515,70.475,70.4899,9876.0
70.53,70.55,70.5,70.5046,22407.0
70.49,70.54,70.49,70.53,15203.0
70.51,70.53,70.49,70.49,8638.0
70.5,70.53,70.5,70.5,9407.0
70.51,70.5243,70.5,70.51,4862.0
70.5,70.52,70.4992,70.51,12173.0
70.57,70.57,70.505,70.51,11368.0
70.575,70.58,70.56,70.5732,6880.0
70.59,70.595,70.57,70.57,5056.0
70.51,70.6,70.5,70.59,23495.0
70.515,70.54,70.51,70.51,10267.0
70.56,70.57,70.51,70.52,21538.0
70.585,70.6051,70.55,70.566,12682.0
70.58,70.6,70.55,70.57,7946.0
70.6,70.6,70.58,70.59,3960.0
70.625,70.625,70.61,70.61,8831.0
70.61,70.635,70.6,70.625,10296.0
70.616,70.62,70.61,70.61,5977.0
70.6087,70.625,70.6,70.615,6114.0
70.5662,70.62,70.54,70.6,26149.0
70.58,70.58,70.55,70.5642,12459.0
70.53,70.5701,70.53,70.57,5764.0
70.56,70.56,70.54,70.54,7367.0
70.56,70.57,70.55,70.555,12355.0
70.57,70.59,70.56,70.56,7799.0
70.56,70.58,70.56,70.5799,9245.0
70.56,70.57,70.55,70.565,6650.0
70.5557,70.57,70.53,70.565,21247.0
70.565,70.57,70.545,70.555,16606.0
70.565,70.5772,70.56,70.57,3991.0
70.55,70.57,70.53,70.561,25641.0
70.515,70.55,70.51,70.545,11695.0
70.54,70.55,70.515,70.52,5527.0
70.5557,70.56,70.54,70.54,9455.0
70.575,70.595,70.55,70.56,15103.0
70.595,70.6,70.575,70.58,14055.0
70.6,70.6299,70.58,70.6,21185.0
70.58,70.6,70.58,70.6,6546.0
70.586,70.6101,70.58,70.58,23508.0
70.54,70.58,70.54,70.58,5762.0
70.54,70.55,70.54,70.54,2796.0
70.52,70.55,70.51,70.55,5789.0
70.52,70.53,70.515,70.52,5062.0
70.52,70.535,70.515,70.515,6338.0
70.53,70.53,70.52,70.53,3442.0
70.53,70.5321,70.525,70.53,2550.0
70.55,70.561,70.5343,70.5347,6494.0
70.52,70.545,70.52,70.545,6536.0
70.5,70.52,70.49,70.52,12088.0
70.54,70.54,70.49,70.5,10146.0
70.55,70.55,70.53,70.5399,6016.0
70.58,70.59,70.545,70.545,23119.0
70.58,70.595,70.57,70.58,12958.0
70.58,70.59,70.57,70.57,6710.0
70.59,70.59,70.57,70.58,9294.0
70.57,70.6,70.56,70.58,30188.0
70.58,70.6,70.57,70.57,15075.0
70.58,70.6,70.58,70.59,7716.0
70.6,70.6,70.59,70.59,2017.0
70.59,70.5978,70.59,70.59,3125.0
70.59,70.6,70.59,70.59,1462.0
70.5745,70.6,70.57,70.6,13228.0
70.6,70.6,70.575,70.575,10489.0
70.54,70.6,70.54,70.6,42308.0
70.554,70.555,70.53,70.54,11797.0
70.54,70.5506,70.53,70.5506,15849.0
70.57,70.57,70.54,70.55,9846.0
70.59,70.6,70.56,70.565,17509.0
70.57,70.59,70.56,70.59,13919.0
70.56,70.57,70.54,70.57,26391.0
70.56,70.581,70.56,70.57,13895.0
70.59,70.6,70.56,70.56,8452.0
70.61,70.62,70.59,70.6,67773.0
70.61,70.6164,70.6,70.6164,8246.0
70.6147,70.64,70.61,70.61,11347.0
70.615,70.635,70.61,70.61,10861.0
70.62,70.64,70.61,70.62,8430.0
70.7,70.71,70.62,70.62,40445.0
70.69,70.71,70.69,70.7,11390.0
70.68,70.709,70.67,70.69,16371.0
70.671,70.6863,70.66,70.68,6882.0
70.72,70.72,70.685,70.69,12669.0
70.71,70.735,70.71,70.715,8442.0
70.72,70.72,70.7,70.715,8495.0
70.72,70.7389,70.72,70.73,6584.0
70.72,70.7262,70.71,70.71,5500.0
70.72,70.73,70.71,70.72,5215.0
70.7201,70.724,70.71,70.72,6759.0
70.72,70.735,70.71,70.73,6811.0
70.7,70.72,70.69,70.72,7559.0
70.73,70.73,70.7,70.71,12238.0
70.72,70.73,70.72,70.73,3680.0
70.73,70.74,70.72,70.73,7844.0
70.7,70.735,70.68,70.73,13341.0
70.72,70.725,70.6901,70.7026,8000.0
70.72,70.73,70.71,70.72,7685.0
70.7,70.7216,70.7,70.7216,6933.0
70.6735,70.7,70.67,70.7,9496.0
70.68,70.695,70.67,70.68,11080.0
70.7,70.705,70.6712,70.68,10711.0
70.68,70.71,70.675,70.71,13664.0
70.7,70.705,70.685,70.685,5414.0
70.71,70.71,70.695,70.705,4833.0
70.69,70.705,70.68,70.7,14479.0
70.7,70.7,70.6901,70.7,1836.0
70.72,70.72,70.695,70.7,15096.0
70.745,70.75,70.715,70.72,17598.0
70.74,70.77,70.74,70.75,31004.0
70.72,70.7453,70.72,70.7433,5407.0
70.72,70.73,70.71,70.73,9989.0
70.75,70.755,70.72,70.72,11867.0
70.76,70.775,70.75,70.76,14452.0
70.76,70.8,70.76,70.76,30466.0
70.74,70.765,70.73,70.76,12250.0
70.75,70.76,70.74,70.7447,7826.0
70.785,70.79,70.75,70.7564,8610.0
70.78,70.81,70.78,70.78,12604.0
70.79,70.79,70.78,70.79,1200.0
70.78,70.805,70.78,70.79,11487.0
70.78,70.79,70.76,70.78,10658.0
70.775,70.79,70.76,70.78,6714.0
70.78,70.7853,70.77,70.77,1521.0
70.7953,70.7953,70.78,70.785,5230.0
70.795,70.8,70.78,70.795,12329.0
70.79,70.8,70.79,70.8,12559.0
70.77,70.795,70.76,70.79,9454.0
70.77,70.78,70.77,70.773,5154.0
70.77,70.7799,70.76,70.77,6938.0
70.78,70.79,70.77,70.78,16530.0
70.78,70.7884,70.77,70.7861,9368.0
70.78,70.78,70.75,70.77,21709.0
70.8,70.8,70.78,70.78,21282.0
70.77,70.81,70.76,70.81,16560.0
70.775,70.78,70.77,70.77,4890.0
70.74,70.775,70.74,70.77,9205.0
70.745,70.76,70.74,70.745,12127.0
70.72,70.75,70.71,70.75,7986.0
70.73,70.735,70.71,70.72,9629.0
70.7642,70.78,70.73,70.73,19598.0
70.79,70.79,70.77,70.77,3479.0
70.78,70.795,70.78,70.785,12166.0
70.7861,70.8,70.78,70.78,8925.0
70.77,70.785,70.77,70.78,8297.0
70.78,70.7899,70.7775,70.78,5939.0
70.78,70.8,70.78,70.79,8977.0
70.755,70.79,70.745,70.79,26889.0
70.755,70.765,70.74,70.75,9643.0
70.775,70.775,70.755,70.7561,18372.0
70.775,70.79,70.77,70.775,10653.0
70.76,70.8,70.76,70.779,19492.0
70.75,70.77,70.75,70.76,6603.0
70.745,70.77,70.74,70.7554,32649.0
70.79,70.79,70.7499,70.75,8053.0
70.76,70.8,70.75,70.785,26938.0
70.755,70.77,70.75,70.76,9607.0
70.76,70.765,70.75,70.76,13121.0
70.76,70.77,70.76,70.765,2500.0
70.8,70.8,70.77,70.77,21896.0
70.84,70.85,70.795,70.795,46902.0
70.875,70.88,70.839,70.84,43461.0
70.87,70.9,70.87,70.875,37739.0
70.84,70.88,70.8,70.875,40057.0
70.86,70.86,70.84,70.85,11807.0
70.84,70.865,70.83,70.86,16822.0
70.82,70.84,70.82,70.84,5301.0
70.83,70.84,70.82,70.82,18283.0
70.845,70.85,70.83,70.83,6000.0
70.82,70.845,70.82,70.84,8860.0
70.829,70.83,70.81,70.825,16946.0
70.83,70.8599,70.8,70.8242,41545.0
70.82,70.8381,70.82,70.83,8644.0
70.805,70.8288,70.8,70.825,10950.0
70.825,70.83,70.805,70.805,9999.0
70.825,70.83,70.81,70.8272,10609.0
70.82,70.84,70.82,70.82,10143.0
70.83,70.84,70.82,70.8299,6602.0
70.82,70.845,70.82,70.84,9525.0
70.8546,70.86,70.825,70.825,8923.0
70.84,70.86,70.84,70.855,18679.0
70.85,70.86,70.84,70.84,10555.0
70.86,70.865,70.85,70.85,4512.0
70.85,70.88,70.85,70.865,19713.0
70.85,70.86,70.85,70.855,2206.0
70.85,70.86,70.835,70.85,16363.0
70.845,70.8533,70.84,70.85,4276.0
70.82,70.85,70.82,70.84,10216.0
70.825,70.835,70.82,70.82,12390.0
70.84,70.84,70.82,70.83,6174.0
70.84,70.86,70.835,70.84,8752.0
70.82,70.84,70.82,70.83,6989.0
70.8,70.825,70.8,70.825,11543.0
70.82,70.83,70.805,70.81,9216.0
70.82,70.825,70.8,70.82,9856.0
70.815,70.82,70.795,70.82,10228.0
70.83,70.83,70.81,70.82,5505.0
70.8399,70.845,70.82,70.83,19609.0
70.84,70.841,70.83,70.83,6923.0
70.825,70.835,70.82,70.835,8997.0
70.805,70.825,70.8,70.825,5582.0
70.8295,70.8295,70.805,70.81,6510.0
70.825,70.83,70.82,70.83,2551.0
70.82,70.84,70.81,70.83,34686.0
70.81,70.83,70.81,70.82,8900.0
70.811,70.8289,70.81,70.82,7320.0
70.81,70.825,70.81,70.81,11198.0
70.825,70.83,70.815,70.82,3900.0
70.8,70.825,70.8,70.8217,18581.0
70.7854,70.8028,70.77,70.8028,13965.0
70.75,70.79,70.75,70.79,19024.0
70.74,70.77,70.73,70.75,25290.0
70.77,70.77,70.75,70.75,18703.0
70.785,70.79,70.77,70.775,11541.0
70.78,70.8,70.77,70.79,13969.0
70.785,70.785,70.78,70.78,3381.0
70.78,70.79,70.76,70.785,16838.0
70.79,70.795,70.78,70.79,16026.0
70.74,70.7954,70.73,70.79,32848.0
70.76,70.78,70.74,70.75,23670.0
70.775,70.775,70.76,70.76,4220.0
70.79,70.8,70.77,70.78,14461.0
70.78,70.8,70.775,70.8,19259.0
70.75,70.78,70.745,70.78,17831.0
70.78,70.79,70.7424,70.75,23966.0
70.73,70.785,70.73,70.775,13304.0
70.74,70.75,70.73,70.732,4347.0
70.7,70.75,70.68,70.74,19586.0
70.68,70.695,70.67,70.695,9798.0
70.7,70.72,70.69,70.69,23741.0
70.7,70.72,70.7,70.7,18230.0
70.73,70.745,70.695,70.7,17560.0
70.73,70.77,70.73,70.73,19600.0
70.72,70.75,70.72,70.73,13569.0
70.72,70.75,70.72,70.72,20032.0
70.7268,70.76,70.72,70.72,23919.0
70.71,70.745,70.71,70.725,18187.0
70.68,70.72,70.67,70.71,31129.0
70.7,70.71,70.67,70.685,41452.0
70.69,70.74,70.69,70.7,88034.0
70.715,70.72,70.69,70.69,15357.0
70.7,70.72,70.6935,70.71,15960.0
70.67,70.71,70.66,70.7,25687.0
70.665,70.675,70.64,70.675,28200.0
70.7,70.72,70.665,70.67,60081.0
70.6775,70.7,70.62,70.69,32558.0
70.6887,70.71,70.66,70.68,32237.0
70.675,70.69,70.66,70.68,20643.0
70.66,70.69,70.66,70.675,35295.0
70.665,70.7,70.64,70.68,70888.0
70.655,70.69,70.64,70.66,77423.0
70.66,70.665,70.63,70.66,62240.0
70.65,70.67,70.63,70.655,70025.0
70.74,70.83,70.64,70.64,344225.0
Open,High,Low,Close,Volume
70.35,70.43,70.35,70.42,161210.0
70.34,70.39,70.22,70.3525,26752.0
70.29,70.425,70.28,70.365,20170.0
70.31,70.39,70.28,70.28,29221.0
70.25,70.34,70.25,70.33,17899.0
70.36,70.39,70.25,70.25,30718.0
70.26,70.39,70.25,70.36,38897.0
70.24,70.31,70.24,70.27,20178.0
70.18,70.28,70.17,70.24,33625.0
70.24,70.31,70.17,70.18,29431.0
70.22,70.3,70.18,70.24,27626.0
70.34,70.39,70.21,70.22,27980.0
70.25,70.34,70.22,70.34,32866.0
70.245,70.3,70.23,70.245,28830.0
70.28,70.3,70.22,70.24,24144.0
70.32,70.36,70.26,70.29,27494.0
70.31,70.34,70.3,70.32,17817.0
70.43,70.4301,70.32,70.32,34458.0
70.39,70.435,70.38,70.43,24583.0
70.4,70.45,70.36,70.38,27328.0
70.33,70.405,70.3,70.4,24549.0
70.33,70.35,70.3,70.32,29194.0
70.42,70.42,70.33,70.33,18984.0
70.37,70.43,70.37,70.42,23873.0
70.45,70.46,70.38,70.38,32208.0
70.37,70.46,70.35,70.45,29056.0
70.35,70.38,70.34,70.375,19916.0
70.4,70.42,70.34,70.35,28398.0
70.395,70.4,70.37,70.39,15663.0
70.35,70.43,70.35,70.39,25927.0
70.37,70.38,70.34,70.35,25135.0
70.48,70.49,70.37,70.38,29642.0
70.47,70.539,70.47,70.49,36524.0
70.5,70.52,70.47,70.47,19715.0
70.49,70.51,70.45,70.49,17145.0
70.5,70.51,70.48,70.48,27506.0
70.53,70.54,70.5,70.5,20929.0
70.64,70.64,70.525,70.525,18523.0
70.61,70.67,70.61,70.64,21712.0
70.61,70.62,70.57,70.61,15014.0
70.64,70.66,70.59,70.61,18569.0
70.72,70.74,70.64,70.645,40846.0
70.7,70.76,70.7,70.72,43758.0
70.6718,70.705,70.64,70.7,24047.0
70.64,70.7,70.64,70.68,33810.0
70.58,70.6799,70.57,70.64,51772.0
70.609,70.61,70.54,70.58,22120.0
70.619,70.619,70.59,70.6,17500.0
70.675,70.69,70.61,70.61,32274.0
70.74,70.74,70.665,70.675,27388.0
70.77,70.79,70.73,70.73,49533.0
70.58,70.7732,70.58,70.77,31336.0
70.53,70.61,70.53,70.58,14895.0
70.51,70.5978,70.51,70.53,21026.0
70.58,70.585,70.51,70.51,12346.0
70.62,70.62,70.56,70.58,10748.0
70.63,70.645,70.61,70.63,15568.0
70.65,70.73,70.62,70.63,22962.0
70.64,70.67,70.64,70.65,6307.0
70.59,70.653,70.59,70.65,9946.0
70.63,70.635,70.59,70.6,11282.0
70.65,70.66,70.61,70.63,12108.0
70.66,70.68,70.63,70.6599,17134.0
70.67,70.675,70.66,70.66,14062.0
70.66,70.69,70.66,70.68,20246.0
70.6,70.6662,70.58,70.66,25154.0
70.6065,70.64,70.59,70.6,11821.0
70.6,70.625,70.6,70.61,15304.0
70.6139,70.62,70.605,70.61,7500.0
70.61,70.64,70.61,70.62,13294.0
70.57,70.63,70.57,70.62,20230.0
70.595,70.5999,70.55,70.575,16607.0
70.6,70.605,70.57,70.5949,14359.0
70.63,70.635,70.605,70.605,9510.0
70.61,70.65,70.61,70.64,12164.0
70.585,70.62,70.58,70.611,13203.0
70.59,70.6,70.57,70.58,5940.0
70.61,70.61,70.57,70.59,13746.0
70.63,70.63,70.61,70.61,9198.0
70.64,70.66,70.6375,70.64,11883.0
70.59,70.66,70.58,70.6457,23939.0
70.58,70.6,70.575,70.59,12025.0
70.58,70.61,70.575,70.59,11364.0
70.56,70.59,70.56,70.58,10047.0
70.56,70.57,70.54,70.5635,14012.0
70.54,70.5643,70.52,70.5643,11533.0
70.56,70.57,70.535,70.54,9472.0
70.5739,70.58,70.555,70.56,9424.0
70.54,70.595,70.54,70.58,31969.0
70.47,70.55,70.43,70.55,60273.0
70.4627,70.47,70.4344,70.47,15443.0
70.47,70.52,70.46,70.47,10433.0
70.46,70.47,70.46,70.47,2799.0
70.5,70.5,70.46,70.47,10457.0
70.5434,70.557,70.5,70.51,6957.0
70.54,70.54,70.52,70.54,8021.0
70.49,70.555,70.49,70.54,13996.0
70.53,70.53,70.5,70.5,7378.0
70.53,70.555,70.52,70.53,11327.0
70.56,70.5685,70.52,70.5273,6132.0
70.54,70.57,70.53,70.565,24163.0
70.56,70.59,70.53,70.55,33402.0
70.55,70.59,70.55,70.565,9464.0
70.53,70.56,70.53,70.55,16490.0
70.475,70.54,70.47,70.535,19691.0
70.51,70.52,70.47,70.47,10508.0
70.49,70.515,70.48,70.51,6765.0
70.52,70.53,70.495,70.5,16220.0
70.56,70.58,70.52,70.53,35939.0
70.61,70.61,70.56,70.565,14247.0
70.62,70.625,70.59,70.6,14646.0
70.58,70.68,70.58,70.63,19019.0
70.6,70.62,70.58,70.58,7042.0
70.57,70.6,70.55,70.6,10131.0
70.6,70.6012,70.56,70.57,8550.0
70.62,70.625,70.6,70.6,11625.0
70.64,70.655,70.62,70.62,13220.0
70.64,70.66,70.64,70.64,4629.0
70.6346,70.6599,70.63,70.65,18661.0
70.614,70.6346,70.61,70.63,11531.0
70.6,70.615,70.56,70.61,12025.0
70.57,70.64,70.57,70.6,32153.0
70.585,70.595,70.56,70.57,11281.0
70.53,70.6,70.53,70.585,11696.0
70.54,70.54,70.5,70.53,15981.0
70.53,70.55,70.53,70.545,9141.0
70.49,70.53,70.48,70.53,20514.0
70.48,70.49,70.47,70.48,16933.0
70.475,70.49,70.46,70.48,25457.0
70.47,70.49,70.46,70.48,9033.0
70.46,70.485,70.43,70.47,9302.0
70.449,70.4622,70.43,70.46,6461.0
70.44,70.445,70.4,70.445,8303.0
70.46,70.47,70.45,70.45,10838.0
70.48,70.4946,70.46,70.46,10411.0
70.48,70.5,70.48,70.4843,15245.0
70.49,70.525,70.49,70.49,15520.0
70.5,70.515,70.475,70.4899,9876.0
70.53,70.55,70.5,70.5046,22407.0
70.49,70.54,70.49,70.53,15203.0
70.51,70.53,70.49,70.49,8638.0
70.5,70.53,70.5,70.5,9407.0
70.51,70.5243,70.5,70.51,4862.0
70.5,70.52,70.4992,70.51,12173.0
70.57,70.57,70.505,70.51,11368.0
70.575,70.58,70.56,70.5732,6880.0
70.59,70.595,70.57,70.57,5056.0
70.51,70.6,70.5,70.59,23495.0
70.515,70.54,70.51,70.51,10267.0
70.56,70.57,70.51,70.52,21538.0
70.585,70.6051,70.55,70.566,12682.0
70.58,70.6,70.55,70.57,7946.0
70.6,70.6,70.58,70.59,3960.0
70.625,70.625,70.61,70.61,8831.0
70.61,70.635,70.6,70.625,10296.0
70.616,70.62,70.61,70.61,5977.0
70.6087,70.625,70.6,70.615,6114.0
70.5662,70.62,70.54,70.6,26149.0
70.58,70.58,70.55,70.5642,12459.0
70.53,70.5701,70.53,70.57,5764.0
70.56,70.56,70.54,70.54,7367.0
70.56,70.57,70.55,70.555,12355.0
70.57,70.59,70.56,70.56,7799.0
70.56,70.58,70.56,70.5799,9245.0
70.56,70.57,70.55,70.565,6650.0
70.5557,70.57,70.53,70.565,21247.0
70.565,70.57,70.545,70.555,16606.0
70.565,70.5772,70.56,70.57,3991.0
70.55,70.57,70.53,70.561,25641.0
70.515,70.55,70.51,70.545,11695.0
70.54,70.55,70.515,70.52,5527.0
70.5557,70.56,70.54,70.54,9455.0
70.575,70.595,70.55,70.56,15103.0
70.595,70.6,70.575,70.58,14055.0
70.6,70.6299,70.58,70.6,21185.0
70.58,70.6,70.58,70.6,6546.0
70.586,70.6101,70.58,70.58,23508.0
70.54,70.58,70.54,70.58,5762.0
70.54,70.55,70.54,70.54,2796.0
70.52,70.55,70.51,70.55,5789.0
70.52,70.53,70.515,70.52,5062.0
70.52,70.535,70.515,70.515,6338.0
70.53,70.53,70.52,70.53,3442.0
70.53,70.5321,70.525,70.53,2550.0
70.55,70.561,70.5343,70.5347,6494.0
70.52,70.545,70.52,70.545,6536.0
70.5,70.52,70.49,70.52,12088.0
70.54,70.54,70.49,70.5,10146.0
70.55,70.55,70.53,70.5399,6016.0
70.58,70.59,70.545,70.545,23119.0
70.58,70.595,70.57,70.58,12958.0
70.58,70.59,70.57,70.57,6710.0
70.59,70.59,70.57,70.58,9294.0
70.57,70.6,70.56,70.58,30188.0
70.58,70.6,70.57,70.57,15075.0
70.58,70.6,70.58,70.59,7716.0
70.6,70.6,70.59,70.59,2017.0
70.59,70.5978,70.59,70.59,3125.0
70.59,70.6,70.59,70.59,1462.0
70.5745,70.6,70.57,70.6,13228.0
70.6,70.6,70.575,70.575,10489.0
70.54,70.6,70.54,70.6,42308.0
70.554,70.555,70.53,70.54,11797.0
70.54,70.5506,70.53,70.5506,15849.0
70.57,70.57,70.54,70.55,9846.0
70.59,70.6,70.56,70.565,17509.0
70.57,70.59,70.56,70.59,13919.0
70.56,70.57,70.54,70.57,26391.0
70.56,70.581,70.56,70.57,13895.0
70.59,70.6,70.56,70.56,8452.0
70.61,70.62,70.59,70.6,67773.0
70.61,70.6164,70.6,70.6164,8246.0
70.6147,70.64,70.61,70.61,11347.0
70.615,70.635,70.61,70.61,10861.0
70.62,70.64,70.61,70.62,8430.0
70.7,70.71,70.62,70.62,40445.0
70.69,70.71,70.69,70.7,11390.0
70.68,70.709,70.67,70.69,16371.0
70.671,70.6863,70.66,70.68,6882.0
70.72,70.72,70.685,70.69,12669.0
70.71,70.735,70.71,70.715,8442.0
70.72,70.72,70.7,70.715,8495.0
70.72,70.7389,70.72,70.73,6584.0
70.72,70.7262,70.71,70.71,5500.0
70.72,70.73,70.71,70.72,5215.0
70.7201,70.724,70.71,70.72,6759.0
70.72,70.735,70.71,70.73,6811.0
70.7,70.72,70.69,70.72,7559.0
70.73,70.73,70.7,70.71,12238.0
70.72,70.73,70.72,70.73,3680.0
70.73,70.74,70.72,70.73,7844.0
70.7,70.735,70.68,70.73,13341.0
70.72,70.725,70.6901,70.7026,8000.0
70.72,70.73,70.71,70.72,7685.0
70.7,70.7216,70.7,70.7216,6933.0
70.6735,70.7,70.67,70.7,9496.0
70.68,70.695,70.67,70.68,11080.0
70.7,70.705,70.6712,70.68,10711.0
70.68,70.71,70.675,70.71,13664.0
70.7,70.705,70.685,70.685,5414.0
70.71,70.71,70.695,70.705,4833.0
70.69,70.705,70.68,70.7,14479.0
70.7,70.7,70.6901,70.7,1836.0
70.72,70.72,70.695,70.7,15096.0
70.745,70.75,70.715,70.72,17598.0
70.74,70.77,70.74,70.75,31004.0
70.72,70.7453,70.72,70.7433,5407.0
70.72,70.73,70.71,70.73,9989.0
70.75,70.755,70.72,70.72,11867.0
70.76,70.775,70.75,70.76,14452.0
70.76,70.8,70.76,70.76,30466.0
70.74,70.765,70.73,70.76,12250.0
70.75,70.76,70.74,70.7447,7826.0
70.785,70.79,70.75,70.7564,8610.0
70.78,70.81,70.78,70.78,12604.0
70.79,70.79,70.78,70.79,1200.0
70.78,70.805,70.78,70.79,11487.0
70.78,70.79,70.76,70.78,10658.0
70.775,70.79,70.76,70.78,6714.0
70.78,70.7853,70.77,70.77,1521.0
70.7953,70.7953,70.78,70.785,5230.0
70.795,70.8,70.78,70.795,12329.0
70.79,70.8,70.79,70.8,12559.0
70.77,70.795,70.76,70.79,9454.0
70.77,70.78,70.77,70.773,5154.0
