Open,High,Low,Close,Volume
70.03,70.04,70.015,70.0301,12424.0
70.03,70.03,70.0,70.025,7080.0
70.07,70.085,70.025,70.025,13817.0
70.06,70.079,70.03,70.07,12770.0
70.06,70.07,70.04,70.06,15637.0
70.0301,70.0625,70.03,70.06,12123.0
70.04,70.045,70.03,70.035,5368.0
70.08,70.09,70.0447,70.0447,38425.0
70.1,70.12,70.07,70.08,14814.0
70.08,70.1169,70.08,70.095,13812.0
70.11,70.125,70.08,70.08,9186.0
70.12,70.12,70.1117,70.1151,2200.0
70.12,70.125,70.1,70.125,7501.0
70.07,70.115,70.07,70.115,5694.0
70.105,70.12,70.07,70.07,6127.0
70.15,70.17,70.1,70.1,11886.0
70.16,70.17,70.14,70.1499,6304.0
70.12,70.155,70.115,70.15,4555.0
70.105,70.125,70.1,70.1244,8281.0
70.09,70.11,70.09,70.101,6276.0
70.1239,70.13,70.09,70.09,6435.0
70.14,70.14,70.11,70.12,4161.0
70.145,70.15,70.14,70.145,21287.0
70.077,70.147,70.07,70.145,10783.0
70.045,70.09,70.04,70.08,14425.0
70.045,70.05,70.04,70.05,15747.0
70.04,70.05,70.02,70.04,14027.0
70.024,70.045,70.0201,70.045,3196.0
70.035,70.045,70.02,70.02,5006.0
70.035,70.05,70.03,70.03,4011.0
70.04,70.05,70.025,70.035,6811.0
70.066,70.075,70.045,70.05,7437.0
70.11,70.115,70.06,70.0606,14035.0
70.0855,70.11,70.07,70.1039,15972.0
70.08,70.09,70.075,70.085,4256.0
70.075,70.09,70.065,70.085,7063.0
70.077,70.077,70.07,70.075,870.0
70.1,70.12,70.07,70.07,22094.0
70.115,70.12,70.1,70.11,10499.0
70.13,70.15,70.11,70.115,12557.0
70.13,70.135,70.11,70.13,13192.0
70.15,70.15,70.12,70.1246,4538.0
70.16,70.165,70.145,70.15,11014.0
70.18,70.19,70.16,70.16,10530.0
70.2,70.22,70.19,70.19,19245.0
70.175,70.1901,70.17,70.19,8200.0
70.18,70.19,70.18,70.18,1800.0
70.195,70.2,70.185,70.185,6691.0
70.185,70.195,70.17,70.19,6335.0
70.185,70.185,70.18,70.1832,5404.0
70.185,70.185,70.18,70.185,2452.0
70.1801,70.189,70.18,70.18,1440.0
70.18,70.185,70.18,70.18,1862.0
70.185,70.19,70.18,70.185,3995.0
70.2525,70.255,70.185,70.185,19441.0
70.25,70.26,70.23,70.2339,11302.0
70.24,70.2599,70.24,70.255,4728.0
70.235,70.24,70.23,70.24,4975.0
70.28,70.28,70.22,70.235,17301.0
70.28,70.295,70.27,70.27,21254.0
70.265,70.2851,70.26,70.2825,9671.0
70.265,70.2658,70.26,70.26,1515.0
70.27,70.275,70.262,70.262,12168.0
70.2535,70.2789,70.25,70.27,9806.0
70.221,70.27,70.221,70.25,11148.0
70.1973,70.225,70.1973,70.22,5815.0
70.21,70.21,70.19,70.195,2998.0
70.2,70.215,70.2,70.21,7007.0
70.19,70.205,70.19,70.2034,5946.0
70.185,70.2,70.17,70.19,7473.0
70.165,70.19,70.165,70.18,9466.0
70.175,70.175,70.165,70.1699,2142.0
70.16,70.175,70.16,70.17,5110.0
70.135,70.165,70.1343,70.1535,13979.0
70.135,70.14,70.1301,70.1361,818.0
70.15,70.15,70.13,70.13,5297.0
70.17,70.175,70.15,70.15,6080.0
70.17,70.175,70.17,70.17,1449.0
70.185,70.19,70.17,70.17,3761.0
70.18,70.185,70.17,70.18,4720.0
70.1746,70.18,70.17,70.18,2426.0
70.1926,70.2,70.175,70.175,11731.0
70.195,70.195,70.18,70.19,9910.0
70.2157,70.2161,70.19,70.195,3933.0
70.215,70.23,70.21,70.2161,7094.0
70.2,70.215,70.195,70.21,6930.0
70.21,70.215,70.2,70.2,6143.0
70.201,70.205,70.2,70.205,1700.0
70.19,70.205,70.1834,70.2026,8567.0
70.175,70.199,70.1725,70.199,9153.0
70.17,70.1899,70.17,70.175,9525.0
70.165,70.18,70.16,70.17,4559.0
70.165,70.17,70.16,70.17,2674.0
70.16,70.17,70.15,70.17,6759.0
70.18,70.19,70.145,70.17,12049.0
70.16,70.1925,70.16,70.19,9935.0
70.175,70.185,70.145,70.1601,10920.0
70.1748,70.18,70.165,70.18,6496.0
70.19,70.19,70.17,70.18,2770.0
70.18,70.195,70.17,70.19,10029.0
70.175,70.19,70.17,70.18,9289.0
70.17,70.17,70.165,70.1657,1583.0
70.175,70.18,70.165,70.17,5573.0
70.14,70.1761,70.14,70.17,17858.0
70.13,70.15,70.13,70.14,4407.0
70.12,70.15,70.12,70.12,8946.0
70.09,70.125,70.085,70.11,12828.0
70.105,70.11,70.07,70.08,8307.0
70.1039,70.11,70.1,70.11,1794.0
70.07,70.11,70.07,70.1067,8483.0
70.05,70.09,70.05,70.08,11802.0
70.0801,70.09,70.06,70.06,4507.0
70.07,70.09,70.07,70.08,3765.0
70.115,70.115,70.07,70.07,6716.0
70.1,70.125,70.1,70.12,9631.0
70.1057,70.11,70.1,70.1001,2622.0
70.13,70.135,70.1,70.1,6085.0
70.13,70.14,70.13,70.135,1223.0
70.14,70.14,70.13,70.13,2996.0
70.1465,70.155,70.13,70.13,4690.0
70.13,70.145,70.13,70.14,11353.0
70.135,70.135,70.13,70.135,1250.0
70.14,70.14,70.13,70.135,5335.0
70.15,70.15,70.135,70.14,12634.0
70.12,70.1499,70.12,70.14,5516.0
70.14,70.15,70.125,70.125,10760.0
70.115,70.135,70.115,70.13,7602.0
70.115,70.12,70.11,70.11,55700.0
70.0825,70.115,70.08,70.11,22838.0
70.03,70.085,70.03,70.08,17053.0
70.01,70.03,70.01,70.03,8650.0
70.05,70.055,70.0,70.015,21645.0
70.06,70.06,70.04,70.05,2455.0
70.07,70.07,70.06,70.06,9581.0
70.0661,70.07,70.05,70.06,25368.0
70.09,70.1,70.07,70.07,6757.0
70.095,70.095,70.0843,70.085,7606.0
70.085,70.1,70.08,70.0901,4987.0
70.09,70.09,70.08,70.08,5947.0
70.07,70.095,70.07,70.09,21149.0
70.07,70.085,70.07,70.075,15833.0
70.05,70.09,70.04,70.07,57570.0
70.075,70.075,70.06,70.06,3486.0
70.075,70.08,70.07,70.075,5805.0
70.07,70.1,70.065,70.08,19089.0
70.08,70.08,70.07,70.07,900.0
70.11,70.11,70.07,70.075,10613.0
70.09,70.13,70.08,70.11,30848.0
70.08,70.1,70.08,70.1,4589.0
70.075,70.085,70.055,70.085,15736.0
70.07,70.09,70.07,70.07,9993.0
70.0799,70.085,70.05,70.065,13221.0
70.0601,70.09,70.0601,70.08,21394.0
70.065,70.07,70.06,70.065,2700.0
70.065,70.07,70.06,70.06,1397.0
70.025,70.06,70.02,70.06,26652.0
70.0237,70.035,70.0237,70.03,2080.0
70.025,70.0265,70.0,70.0265,11414.0
70.0253,70.03,70.02,70.025,4479.0
70.01,70.0354,70.01,70.03,10873.0
69.98,70.015,69.98,70.01,7195.0
69.96,69.98,69.945,69.98,11329.0
69.96,69.975,69.95,69.9502,11510.0
69.956,69.9599,69.95,69.955,5037.0
69.95,69.97,69.9432,69.95,13217.0
69.98,69.98,69.95,69.96,6674.0
69.99,69.99,69.98,69.98,6222.0
69.9752,69.99,69.96,69.98,9416.0
69.9958,69.9958,69.975,69.98,3717.0
70.0,70.01,69.99,70.0,6402.0
69.96,70.0,69.96,70.0,10501.0
69.96,69.96,69.94,69.96,10052.0
69.9439,69.9765,69.94,69.96,10200.0
69.975,69.98,69.95,69.95,3794.0
69.97,69.98,69.96,69.97,14150.0
69.975,69.98,69.9635,69.9635,2834.0
69.9735,69.9901,69.97,69.9743,12644.0
69.9838,69.99,69.97,69.97,2071.0
70.0,70.01,69.99,69.99,7430.0
69.99,70.0,69.99,69.99,2266.0
70.015,70.02,70.0,70.0,4599.0
70.025,70.025,70.01,70.015,7250.0
70.035,70.07,70.03,70.03,17623.0
70.03,70.045,70.025,70.045,9981.0
70.045,70.045,70.04,70.04,1376.0
70.03,70.055,70.03,70.04,7914.0
70.0251,70.055,70.0251,70.04,6473.0
70.0335,70.05,70.02,70.03,14132.0
70.03,70.045,70.03,70.04,3949.0
70.01,70.02,70.0,70.02,7501.0
70.02,70.02,69.99,70.0,3007.0
70.02,70.02,70.0,70.0161,5291.0
70.0035,70.03,70.0,70.03,3610.0
69.99,70.005,69.985,70.005,11460.0
69.9916,70.0,69.98,69.98,4621.0
70.0153,70.02,69.995,70.0,10454.0
70.01,70.03,70.01,70.02,7264.0
70.04,70.04,70.02,70.02,7026.0
70.03,70.04,70.01,70.03,15385.0
70.02,70.03,70.0135,70.0146,2845.0
70.01,70.0399,70.01,70.03,6203.0
70.015,70.0257,70.0,70.0,13167.0
70.015,70.02,70.0,70.015,12236.0
70.025,70.025,70.0001,70.01,3287.0
70.0287,70.0287,70.02,70.02,2079.0
70.025,70.025,70.02,70.025,3564.0
70.035,70.04,70.02,70.02,7992.0
70.025,70.035,70.02,70.035,4951.0
70.0301,70.04,70.025,70.03,6333.0
70.055,70.055,70.03,70.03,13387.0
70.045,70.05,70.04,70.045,4313.0
70.05,70.055,70.0446,70.0465,3361.0
70.0501,70.06,70.05,70.06,2212.0
70.02,70.055,70.02,70.055,12722.0
70.035,70.04,70.01,70.01,10223.0
70.05,70.05,70.04,70.04,2446.0
70.08,70.08,70.055,70.055,5063.0
70.06,70.085,70.05,70.08,14154.0
70.05,70.07,70.045,70.07,20475.0
70.045,70.05,70.04,70.04,1629.0
70.095,70.0986,70.045,70.045,15083.0
70.08,70.09,70.07,70.09,7446.0
70.06,70.075,70.05,70.07,9374.0
70.065,70.065,70.05,70.06,2604.0
70.07,70.07,70.06,70.06,23938.0
70.06,70.07,70.06,70.07,3469.0
70.06,70.075,70.05,70.06,20928.0
70.045,70.07,70.04,70.0615,10490.0
70.05,70.07,70.045,70.05,11752.0
70.055,70.055,70.04,70.0462,11210.0
70.06,70.07,70.05,70.05,16561.0
70.08,70.08,70.06,70.065,6672.0
70.0731,70.085,70.07,70.08,12491.0
70.0525,70.08,70.03,70.075,38527.0
70.06,70.065,70.04,70.05,23259.0
70.07,70.07,70.05,70.0539,9042.0
70.04,70.065,70.03,70.0602,15665.0
70.0225,70.04,70.02,70.04,7592.0
70.0325,70.04,70.02,70.025,15661.0
70.08,70.085,70.035,70.04,19550.0
70.12,70.12,70.085,70.085,13376.0
70.12,70.125,70.105,70.12,16703.0
70.12,70.125,70.11,70.125,10008.0
70.129,70.135,70.11,70.11,10590.0
70.105,70.135,70.105,70.1225,14146.0
70.105,70.11,70.105,70.11,1342.0
70.085,70.11,70.08,70.1063,30371.0
70.085,70.1,70.085,70.085,7340.0
70.1,70.1,70.08,70.0801,5602.0
70.08,70.1061,70.08,70.1054,8120.0
70.105,70.11,70.08,70.08,7917.0
70.105,70.11,70.1,70.105,9725.0
70.13,70.145,70.1,70.1,23407.0
70.125,70.135,70.115,70.125,12553.0
70.135,70.14,70.125,70.125,7303.0
70.16,70.16,70.13,70.13,9025.0
70.15,70.155,70.14,70.15,9348.0
70.13,70.155,70.13,70.155,14663.0
70.121,70.135,70.12,70.135,16456.0
70.1,70.13,70.1,70.125,15579.0
70.1,70.11,70.1,70.1058,6543.0
70.13,70.13,70.1,70.105,11567.0
70.16,70.16,70.13,70.13,8260.0
70.18,70.18,70.155,70.16,26169.0
70.19,70.195,70.16,70.17,28139.0
70.19,70.2,70.17,70.19,22468.0
70.15,70.19,70.15,70.187,12129.0
70.165,70.18,70.155,70.16,19884.0
70.2,70.2,70.17,70.17,12410.0
70.22,70.23,70.18,70.195,49402.0
70.23,70.23,70.22,70.225,4698.0
70.22,70.23,70.2,70.22,51880.0
70.245,70.245,70.21,70.215,19275.0
70.21,70.25,70.2,70.24,49909.0
70.13,70.22,70.13,70.21,56705.0
70.09,70.13,70.08,70.13,43150.0
70.11,70.14,70.08,70.085,66222.0
70.115,70.145,70.085,70.11,68507.0
70.12,70.15,70.08,70.115,120917.0
