Open,High,Low,Close,Volume
25.94,25.9999,25.92,25.97,8219.0
25.96,25.96,25.95,25.95,600.0
25.955,25.96,25.95,25.9599,1900.0
26.01,26.01,25.97,25.97,3908.0
25.99,26.0225,25.99,26.02,3985.0
26.02,26.04,25.98,25.98,4592.0
25.985,26.02,25.98,26.01,6300.0
26.0,26.01,25.98,25.98,3851.0
25.975,26.0069,25.975,26.005,4400.0
25.99,26.0,25.985,25.99,3150.0
25.96,25.99,25.96,25.99,5221.0
25.95,25.98,25.95,25.965,6314.0
25.97,25.97,25.95,25.95,1100.0
25.965,25.98,25.96,25.96,3715.0
25.94,25.965,25.94,25.96,3923.0
25.95,25.96,25.94,25.95,12140.0
25.92,25.95,25.915,25.95,4626.0
25.95,25.95,25.92,25.92,3800.0
25.94,25.95,25.94,25.95,4800.0
25.95,25.97,25.945,25.95,10006.0
25.965,25.98,25.96,25.96,1013.0
25.965,25.98,25.965,25.98,2300.0
25.97,25.97,25.96,25.965,2502.0
25.96,25.975,25.95,25.97,4000.0
25.995,25.995,25.97,25.975,2300.0
25.99,26.0,25.97,26.0,4300.0
25.99,25.995,25.98,25.99,1800.0
26.01,26.02,25.995,26.0,5100.0
26.03,26.03,26.01,26.015,3913.0
26.06,26.06,26.02,26.045,4200.0
26.08,26.08,26.06,26.06,4700.0
26.12,26.12,26.07,26.07,8200.0
26.06,26.12,26.055,26.11,8462.0
26.09,26.09,26.06,26.065,6300.0
26.04,26.095,26.03,26.09,6100.0
26.04,26.05,26.025,26.04,5100.0
26.03,26.03,26.015,26.03,1600.0
26.03,26.035,26.025,26.03,3100.0
26.01,26.03,26.005,26.025,3302.0
26.005,26.01,25.99,26.01,4185.0
25.99,26.005,25.985,26.005,3800.0
25.975,25.985,25.97,25.985,1200.0
25.955,25.975,25.955,25.97,4115.0
25.95,25.97,25.945,25.965,5758.0
25.945,25.955,25.945,25.955,1400.0
25.92,25.95,25.91,25.95,4762.0
25.92,25.935,25.91,25.925,29808.0
25.92,25.94,25.92,25.93,7000.0
25.91,25.92,25.91,25.92,3000.0
25.92,25.935,25.915,25.92,6045.0
25.925,25.925,25.91,25.915,2079.0
25.9265,25.93,25.92,25.925,1700.0
25.945,25.95,25.91,25.92,6406.0
25.93,25.945,25.92,25.945,5778.0
25.97,25.97,25.94,25.94,5071.0
25.985,25.985,25.975,25.975,3592.0
25.98,25.98,25.95,25.97,6006.0
25.97,26.0,25.96,25.99,36298.0
25.99,25.99,25.975,25.975,700.0
26.04,26.04,25.985,25.99,6400.0
26.03,26.05,26.02,26.05,5374.0
26.03,26.04,26.02,26.03,2000.0
26.03,26.03,26.02,26.025,3900.0
26.035,26.035,26.025,26.03,2500.0
26.05,26.05,26.03,26.03,4400.0
26.05,26.065,26.045,26.05,13200.0
26.07,26.075,26.06,26.065,3300.0
26.03,26.05,26.03,26.05,726.0
26.05,26.05,26.025,26.03,6334.0
26.07,26.08,26.05,26.05,2000.0
26.06,26.07,26.045,26.07,5300.0
26.03,26.06,26.03,26.06,800.0
25.99,26.035,25.98,26.03,3500.0
25.97,25.98,25.96,25.98,5501.0
25.94,25.975,25.94,25.975,3800.0
25.955,25.96,25.94,25.94,500.0
25.955,25.96,25.95,25.95,600.0
25.95,25.96,25.95,25.95,700.0
25.94,25.95,25.94,25.95,6700.0
25.925,25.95,25.91,25.95,32039.0
25.92,25.95,25.91,25.94,13593.0
25.935,25.94,25.91,25.92,2000.0
25.92,25.93,25.915,25.93,1900.0
25.88,25.92,25.88,25.92,5800.0
25.905,25.905,25.89,25.89,700.0
25.91,25.91,25.905,25.905,1700.0
25.9185,25.92,25.91,25.91,2070.0
25.91,25.92,25.91,25.915,800.0
25.845,25.91,25.835,25.91,20420.0
25.835,25.85,25.825,25.85,5237.0
25.83,25.83,25.8,25.83,14445.0
25.835,25.84,25.83,25.84,1594.0
25.83,25.835,25.81,25.83,3574.0
25.81,25.84,25.81,25.83,2035.0
25.82,25.84,25.81,25.82,7618.0
25.82,25.82,25.805,25.82,8889.0
25.81,25.83,25.81,25.82,2600.0
25.825,25.825,25.8,25.82,6100.0
25.81,25.825,25.81,25.82,1600.0
25.81,25.81,25.805,25.81,1100.0
25.82,25.82,25.81,25.81,700.0
25.82,25.82,25.81,25.81,900.0
25.82,25.82,25.79,25.81,11000.0
25.795,25.815,25.79,25.815,3400.0
25.8,25.81,25.79,25.8,2700.0
25.8,25.8,25.78,25.8,8912.0
25.81,25.81,25.8,25.805,4354.0
25.81,25.81,25.8,25.8,1400.0
25.8,25.81,25.8,25.8,600.0
25.81,25.815,25.8,25.805,2000.0
25.8075,25.82,25.8,25.82,5862.0
25.805,25.81,25.8,25.81,1400.0
25.82,25.82,25.79,25.8,8479.0
25.85,25.85,25.82,25.82,6390.0
25.87,25.88,25.86,25.86,1400.0
25.87,25.87,25.86,25.86,600.0
25.87,25.87,25.85,25.87,5509.0
25.89,25.89,25.8701,25.88,3138.0
25.91,25.94,25.895,25.9,4954.0
25.905,25.925,25.905,25.92,1800.0
25.91,25.91,25.9,25.9,1400.0
25.9,25.9,25.89,25.9,1899.0
25.875,25.9,25.87,25.9,3400.0
25.87,25.88,25.86,25.875,7500.0
25.875,25.88,25.87,25.875,3800.0
25.855,25.87,25.855,25.87,2890.0
25.835,25.86,25.835,25.86,2000.0
25.9,25.9,25.835,25.84,11200.0
25.885,25.9,25.88,25.9,2070.0
25.895,25.9,25.89,25.89,800.0
25.88,25.89,25.88,25.89,4420.0
25.87,25.88,25.87,25.88,2499.0
25.9,25.9,25.871,25.871,2275.0
25.93,25.93,25.91,25.91,1300.0
25.93,25.93,25.91,25.92,3713.0
25.94,25.945,25.93,25.94,1601.0
25.945,25.95,25.94,25.94,2598.0
25.93,25.95,25.93,25.94,1701.0
25.94,25.94,25.94,25.94,200.0
25.91,25.94,25.91,25.93,1700.0
25.92,25.92,25.915,25.92,3000.0
25.935,25.935,25.92,25.92,4248.0
25.91,25.925,25.9,25.925,6994.0
25.925,25.935,25.91,25.91,5396.0
25.95,25.955,25.925,25.925,1300.0
25.93,25.955,25.92,25.955,2300.0
25.94,25.94,25.92,25.93,3400.0
25.95,25.95,25.932,25.94,4345.0
25.92,25.98,25.92,25.95,15262.0
25.97,25.97,25.94,25.94,1500.0
25.97,25.97,25.965,25.965,1585.0
25.98,25.98,25.952,25.96,4593.0
25.945,25.985,25.945,25.98,2337.0
25.93,25.95,25.93,25.95,1100.0
25.945,25.945,25.935,25.935,1100.0
25.935,25.945,25.935,25.94,1100.0
25.915,25.935,25.915,25.93,1630.0
25.92,25.92,25.91,25.915,27500.0
25.915,25.925,25.91,25.925,1600.0
25.8983,25.91,25.895,25.91,1926.0
25.905,25.91,25.895,25.895,2926.0
25.87,25.91,25.87,25.905,14100.0
25.875,25.875,25.87,25.87,300.0
25.87,25.89,25.865,25.88,28439.0
25.865,25.875,25.865,25.87,2827.0
25.94,25.94,25.865,25.865,5035.0
25.93,25.95,25.93,25.935,18201.0
25.96,25.96,25.945,25.945,2000.0
25.965,25.97,25.96,25.96,700.0
25.97,25.98,25.96,25.97,3213.0
25.92,25.965,25.92,25.96,3813.0
25.925,25.925,25.915,25.915,1400.0
25.92,25.92,25.91,25.92,3987.0
25.93,25.93,25.92,25.925,617.0
25.9299,25.93,25.925,25.925,800.0
25.97,25.97,25.915,25.925,10433.0
25.965,25.965,25.96,25.9616,700.0
25.97,25.97,25.96,25.965,900.0
25.98,25.98,25.965,25.965,1500.0
25.975,25.98,25.97,25.975,1500.0
25.9705,25.98,25.97,25.975,1226.0
25.9731,25.98,25.97,25.98,4381.0
25.99,25.99,25.975,25.975,3220.0
26.0,26.0,25.985,25.985,4002.0
25.98,26.01,25.98,26.01,4747.0
25.995,25.995,25.9925,25.9925,200.0
25.99,26.0,25.96,25.995,12787.0
25.96,25.98,25.96,25.98,2400.0
25.92,25.95,25.91,25.95,1700.0
25.91,25.92,25.91,25.92,2121.0
25.905,25.905,25.9,25.9,200.0
25.9,25.91,25.9,25.9,1500.0
25.9,25.9025,25.89,25.9,4254.0
25.895,25.905,25.895,25.9,1200.0
25.885,25.9,25.885,25.9,1500.0
25.87,25.89,25.87,25.89,2383.0
25.87,25.885,25.87,25.875,5649.0
25.88,25.88,25.88,25.88,2000.0
25.88,25.885,25.88,25.88,1640.0
25.86,25.875,25.86,25.875,4927.0
25.86,25.865,25.86,25.865,1700.0
25.835,25.85,25.83,25.85,5899.0
25.8101,25.83,25.81,25.825,4200.0
25.8,25.81,25.8,25.81,800.0
25.81,25.81,25.79,25.8,6964.0
25.805,25.81,25.805,25.81,1000.0
25.825,25.83,25.81,25.81,1700.0
25.83,25.83,25.83,25.83,300.0
25.85,25.86,25.83,25.83,5890.0
25.91,25.91,25.84,25.855,6517.0
25.9259,25.9259,25.9259,25.9259,100.0
25.93,25.93,25.92,25.93,4500.0
25.92,25.94,25.9,25.93,4699.0
25.92,25.935,25.92,25.92,4200.0
25.92,25.92,25.92,25.92,1100.0
25.93,25.93,25.92,25.925,2200.0
25.935,25.935,25.93,25.935,400.0
25.915,25.93,25.91,25.93,4857.0
25.905,25.93,25.9,25.92,7082.0
25.9,25.905,25.9,25.905,200.0
25.91,25.91,25.9,25.9,900.0
25.8956,25.905,25.885,25.905,3200.0
25.89,25.895,25.87,25.89,6027.0
25.88,25.88,25.87,25.88,900.0
25.875,25.875,25.875,25.875,400.0
25.88,25.88,25.875,25.875,4067.0
25.89,25.9,25.89,25.89,3700.0
25.92,25.92,25.9,25.9,1100.0
25.895,25.915,25.895,25.915,2768.0
25.9,25.905,25.89,25.895,2700.0
25.91,25.91,25.9011,25.905,700.0
25.93,25.95,25.91,25.91,7980.0
25.915,25.93,25.91,25.93,1900.0
25.915,25.915,25.915,25.915,500.0
25.91,25.915,25.91,25.91,700.0
25.92,25.92,25.89,25.91,10201.0
25.92,25.94,25.915,25.925,9460.0
25.91,25.92,25.91,25.92,1836.0
25.88,25.905,25.88,25.905,2594.0
25.89,25.895,25.88,25.88,1972.0
25.885,25.89,25.885,25.89,1924.0
25.885,25.89,25.88,25.885,1300.0
25.875,25.89,25.87,25.89,4300.0
25.89,25.89,25.87,25.875,4796.0
25.884,25.89,25.88,25.88,3688.0
25.87,25.89,25.87,25.885,3200.0
25.88,25.88,25.875,25.88,2000.0
25.865,25.8753,25.86,25.875,3300.0
25.86,25.86,25.85,25.86,5756.0
25.8507,25.86,25.85,25.85,465.0
25.88,25.88,25.855,25.855,5527.0
25.92,25.92,25.885,25.885,3700.0
25.92,25.93,25.915,25.92,2300.0
25.915,25.92,25.915,25.915,700.0
25.9125,25.92,25.91,25.915,5491.0
25.89,25.91,25.89,25.91,5000.0
25.89,25.89,25.88,25.88,2945.0
25.91,25.91,25.89,25.895,3900.0
25.92,25.92,25.9,25.91,2000.0
25.93,25.93,25.91,25.91,2455.0
25.93,25.935,25.91,25.93,7465.0
25.93,25.93,25.92,25.92,3400.0
25.92,25.92,25.92,25.92,100.0
25.92,25.93,25.92,25.93,1437.0
25.95,25.95,25.92,25.92,14709.0
25.96,25.98,25.95,25.95,7256.0
25.98,25.98,25.97,25.97,1300.0
25.99,25.99,25.98,25.985,3650.0
25.991,26.0,25.98,25.985,12857.0
26.05,26.05,25.985,25.995,12917.0
26.06,26.06,26.04,26.04,2700.0
26.04,26.055,26.02,26.055,7711.0
26.03,26.03,25.995,26.03,11732.0
26.025,26.03,26.02,26.02,1000.0
26.0,26.025,26.0,26.02,14517.0
25.985,26.005,25.985,26.005,2700.0
26.0,26.005,25.98,25.98,6804.0
26.02,26.025,25.985,25.99,20028.0
26.02,26.03,26.02,26.02,4000.0
25.99,26.01,25.99,26.01,3306.0
25.985,26.0,25.98,25.995,4173.0
25.98,25.99,25.98,25.98,4600.0
25.98,25.99,25.98,25.985,1800.0
25.97,25.985,25.965,25.985,16408.0
25.975,25.98,25.97,25.975,1700.0
25.99,26.0,25.975,25.975,8335.0
26.0,26.0,25.99,25.995,11146.0
25.985,26.0,25.965,26.0,32982.0
26.0,26.0,25.99,25.99,15575.0
26.0,26.0,25.99,25.99,5260.0
25.975,26.0,25.97,25.995,13651.0
26.0,26.01,25.97,25.98,35351.0
26.0,26.025,25.9915,26.0,45465.0
25.98,26.005,25.98,26.005,18332.0
25.995,26.0,25.98,25.99,11103.0
26.0,26.0,25.99,25.99,7669.0
26.0,26.0,25.99,26.0,8438.0
26.025,26.025,25.99,25.995,32819.0
26.0247,26.03,26.02,26.025,13023.0
26.0215,26.03,26.0,26.025,42875.0
26.005,26.01,25.995,26.0,24716.0
26.03,26.04,26.0,26.01,260715.0
