Open,High,Low,Close,Volume
69.135,69.21,69.1,69.19,16429.0
69.2,69.26,69.14,69.16,6200.0
69.2,69.225,69.19,69.2,4400.0
69.15,69.21,69.14,69.2,10218.0
69.2,69.2,69.14,69.14,6042.0
69.18,69.22,69.18,69.2,5295.0
69.155,69.18,69.15,69.17,6463.0
69.15,69.15,69.12,69.14,7415.0
69.15,69.19,69.11,69.16,5411.0
69.23,69.24,69.11,69.11,11661.0
69.2399,69.2399,69.18,69.22,8007.0
69.18,69.26,69.175,69.24,5514.0
69.175,69.19,69.17,69.17,6500.0
69.19,69.2203,69.175,69.175,7292.0
69.2,69.21,69.13,69.2,8690.0
69.22,69.25,69.17,69.18,18299.0
69.13,69.21,69.061,69.21,23249.0
69.22,69.26,69.12,69.13,19119.0
69.22,69.27,69.19,69.22,17547.0
69.24,69.27,69.225,69.23,7742.0
69.29,69.32,69.23,69.24,29094.0
