Open,High,Low,Close,Volume
71.53,71.54,71.41,71.41,9392.0
71.72,71.72,71.53,71.54,8781.0
71.68,71.73,71.665,71.7,13377.0
71.675,71.69,71.66,71.69,5824.0
71.73,71.74,71.675,71.675,4700.0
71.74,71.78,71.735,71.735,11377.0
71.67,71.745,71.67,71.74,5435.0
71.6,71.69,71.575,71.67,12532.0
71.59,71.61,71.58,71.6,9909.0
71.57,71.61,71.56,71.59,15061.0
71.54,71.57,71.51,71.57,20740.0
71.52,71.55,71.52,71.54,7697.0
71.55,71.57,71.495,71.52,28300.0
71.57,71.59,71.55,71.55,17108.0
71.52,71.57,71.52,71.57,20889.0
71.52,71.53,71.49,71.51,41988.0
71.61,71.61,71.49,71.5025,9207.0
71.59,71.63,71.58,71.595,15732.0
71.63,71.64,71.59,71.59,15850.0
71.6525,71.66,71.6205,71.63,26009.0
71.55,71.65,71.55,71.645,21890.0
71.5,71.55,71.5,71.55,17540.0
71.53,71.54,71.49,71.5,24741.0
71.595,71.61,71.52,71.53,39809.0
71.565,71.62,71.5,71.59,81315.0
