Open,High,Low,Close,Volume
70.59,70.59,70.59,70.59,300.0
70.53,70.61,70.53,70.56,4612.0
70.5625,70.6,70.53,70.53,3571.0
70.59,70.61,70.55,70.55,1900.0
70.58,70.61,70.58,70.61,1682.0
70.525,70.58,70.52,70.58,3686.0
70.47,70.52,70.47,70.51,2800.0
70.47,70.48,70.46,70.47,1816.0
70.48,70.49,70.45,70.48,500.0
70.49,70.54,70.46,70.46,6300.0
70.5,70.5,70.47,70.5,1800.0
70.5,70.5,70.44,70.46,2000.0
70.48,70.5,70.44,70.485,5100.0
70.4,70.5,70.4,70.48,5796.0
70.44,70.47,70.42,70.42,6180.0
70.43,70.46,70.43,70.44,2400.0
70.44,70.46,70.43,70.4414,1952.0
70.52,70.55,70.47,70.48,1768.0
70.56,70.56,70.52,70.53,3300.0
70.56,70.61,70.52,70.55,4533.0
70.55,70.55,70.55,70.55,500.0
70.52,70.54,70.52,70.54,722.0
70.54,70.55,70.53,70.53,1500.0
70.54,70.55,70.52,70.52,1100.0
70.51,70.55,70.51,70.54,2300.0
70.53,70.53,70.5,70.52,1800.0
70.52,70.55,70.52,70.55,1650.0
70.53,70.56,70.53,70.55,3600.0
70.54,70.55,70.53,70.53,1400.0
70.55,70.55,70.53,70.53,1521.0
70.55,70.55,70.54,70.54,700.0
70.545,70.55,70.54,70.542,3982.0
70.55,70.57,70.54,70.55,6371.0
70.56,70.56,70.53,70.55,2759.0
70.53,70.55,70.53,70.55,4256.0
70.54,70.56,70.52,70.55,3600.0
70.515,70.55,70.5,70.55,8417.0
70.455,70.55,70.44,70.51,2400.0
70.395,70.45,70.38,70.45,2700.0
70.4,70.42,70.37,70.37,3400.0
70.38,70.41,70.37,70.395,5400.0
70.38,70.4,70.35,70.39,2817.0
70.33,70.38,70.33,70.35,4398.0
70.35,70.38,70.35,70.38,400.0
70.43,70.43,70.36,70.36,7044.0
70.41,70.43,70.41,70.42,800.0
70.49,70.54,70.39,70.39,8200.0
70.45,70.51,70.44,70.48,5853.0
70.47,70.48,70.43,70.45,2676.0
70.45,70.45,70.41,70.43,5515.0
70.51,70.53,70.46,70.46,1100.0
70.47,70.55,70.47,70.535,1900.0
70.51,70.54,70.48,70.5,3603.0
70.49,70.56,70.48,70.51,4417.0
70.49,70.49,70.47,70.47,400.0
70.56,70.56,70.48,70.48,2123.0
70.53,70.54,70.53,70.54,1000.0
70.53,70.55,70.53,70.55,1300.0
70.57,70.585,70.5393,70.5393,2720.0
70.54,70.56,70.54,70.56,1417.0
70.55,70.57,70.55,70.57,1100.0
70.55,70.55,70.545,70.55,1550.0
70.6,70.61,70.55,70.55,1700.0
70.56,70.58,70.56,70.58,1000.0
70.56,70.575,70.54,70.56,2000.0
70.56,70.57,70.56,70.56,1700.0
70.54,70.55,70.54,70.55,900.0
70.54,70.57,70.54,70.54,3000.0
70.575,70.59,70.5201,70.55,2395.0
70.55,70.5601,70.55,70.5601,1400.0
70.55,70.56,70.54,70.54,1600.0
70.53,70.585,70.53,70.555,2445.0
70.55,70.55,70.52,70.53,1000.0
70.54,70.58,70.53,70.58,1928.0
70.545,70.545,70.53,70.53,400.0
70.54,70.56,70.53,70.56,1900.0
70.5201,70.55,70.52,70.5301,3208.0
70.53,70.53,70.5,70.52,2751.0
70.53,70.54,70.51,70.51,4800.0
70.5,70.54,70.5,70.53,1900.0
70.51,70.52,70.49,70.5,2629.0
70.5,70.52,70.49,70.515,6200.0
70.52,70.528,70.5,70.5,7273.0
70.515,70.54,70.51,70.51,3455.0
70.5,70.515,70.5,70.515,2400.0
70.49,70.51,70.49,70.49,7836.0
70.53,70.53,70.5,70.51,28850.0
70.53,70.54,70.53,70.53,1196.0
70.51,70.53,70.51,70.52,4900.0
70.54,70.54,70.52,70.52,2950.0
70.54,70.59,70.54,70.54,2017.0
70.56,70.58,70.54,70.55,5800.0
70.61,70.62,70.56,70.56,2300.0
70.62,70.64,70.6,70.63,3100.0
70.61,70.61,70.61,70.61,700.0
70.64,70.64,70.62,70.62,1482.0
70.59,70.64,70.59,70.63,2750.0
70.57,70.61,70.57,70.6,8489.0
70.52,70.56,70.52,70.56,7796.0
70.51,70.51,70.49,70.51,6909.0
70.54,70.54,70.52,70.52,2300.0
70.52,70.55,70.52,70.54,4127.0
70.53,70.53,70.52,70.53,3099.0
70.5,70.53,70.5,70.52,6370.0
70.51,70.53,70.49,70.5,5581.0
70.49,70.52,70.4804,70.51,5650.0
70.49,70.52,70.49,70.52,6000.0
70.49,70.51,70.48,70.51,2300.0
70.46,70.5,70.455,70.49,5760.0
70.46,70.47,70.449,70.45,9160.0
70.46,70.47,70.44,70.44,3880.0
70.44,70.46,70.44,70.46,3896.0
70.41,70.43,70.37,70.43,10949.0
70.4,70.45,70.4,70.42,8054.0
70.41,70.42,70.37,70.4,5337.0
70.41,70.41,70.39,70.39,6550.0
70.4,70.4399,70.39,70.41,20670.0
