Open,High,Low,Close,Volume
84.33,84.4,84.33,84.4,400.0
84.205,84.3325,84.19,84.32,5568.0
84.2,84.23,84.17,84.18,3520.0
84.34,84.34,84.2,84.2,3800.0
84.35,84.36,84.26,84.33,2028.0
84.3325,84.35,84.24,84.29,6490.0
84.38,84.4,84.32,84.36,3096.0
84.55,84.62,84.345,84.3548,8391.0
84.59,84.6,84.51,84.59,1400.0
84.5302,84.59,84.5302,84.54,1300.0
84.556,84.59,84.51,84.54,4900.0
84.5425,84.545,84.46,84.535,5843.0
84.51,84.52,84.51,84.52,600.0
84.45,84.53,84.45,84.5,3717.0
84.49,84.49,84.41,84.45,5293.0
84.58,84.58,84.4913,84.51,2960.0
84.55,84.59,84.55,84.57,3841.0
84.63,84.63,84.55,84.56,6195.0
84.61,84.63,84.59,84.62,2800.0
84.59,84.61,84.58,84.61,2600.0
84.605,84.65,84.59,84.59,6365.0
84.73,84.73,84.58,84.59,6421.0
84.76,84.82,84.7,84.715,3928.0
84.715,84.77,84.71,84.76,3229.0
84.785,84.82,84.71,84.72,4900.0
84.75,84.775,84.75,84.77,1300.0
84.84,84.84,84.73,84.74,4700.0
84.76,84.81,84.76,84.8,1200.0
84.75,84.77,84.73,84.77,2200.0
84.74,84.75,84.72,84.75,8713.0
84.775,84.78,84.715,84.715,4600.0
84.78,84.8,84.78,84.8,400.0
84.82,84.82,84.79,84.8,1285.0
84.78,84.83,84.78,84.82,2780.0
84.82,84.85,84.76,84.7818,8448.0
84.68,84.79,84.68,84.79,3300.0
84.65,84.68,84.6,84.68,9203.0
84.65,84.65,84.63,84.65,1300.0
84.7,84.71,84.63,84.63,4050.0
84.78,84.78,84.67,84.67,3637.0
84.82,84.82,84.82,84.82,200.0
84.785,84.82,84.765,84.81,3025.0
84.82,84.82,84.79,84.8,1944.0
84.8,84.82,84.78,84.81,4800.0
84.83,84.84,84.815,84.815,3500.0
84.85,84.87,84.85,84.85,2878.0
84.82,84.88,84.82,84.87,6236.0
84.867,84.87,84.825,84.825,8700.0
84.88,84.88,84.83,84.86,6060.0
84.935,84.95,84.85,84.85,4400.0
85.055,85.11,84.95,84.95,4857.0
85.06,85.0665,85.03,85.03,1981.0
84.94,85.08,84.94,85.07,18939.0
84.95,84.99,84.89,84.93,10698.0
85.076,85.11,84.925,84.93,9873.0
84.97,85.08,84.97,85.08,2607.0
84.985,85.0,84.97,85.0,5150.0
85.265,85.33,84.98,84.98,10810.0
85.13,85.24,85.13,85.24,1500.0
85.16,85.16,85.08,85.12,8677.0
85.2,85.23,85.13,85.16,5140.0
85.11,85.17,85.11,85.16,2592.0
84.9,85.1,84.9,85.09,7646.0
84.95,84.95,84.88,84.92,3335.0
84.91,85.01,84.89,84.95,9841.0
84.82,84.92,84.82,84.92,9087.0
84.75,84.84,84.75,84.824,3695.0
84.67,84.78,84.67,84.78,4830.0
84.67,84.74,84.63,84.66,18484.0
84.67,84.71,84.67,84.69,5433.0
84.71,84.73,84.67,84.67,11267.0
84.63,84.71,84.63,84.71,5254.0
84.61,84.67,84.61,84.65,9805.0
84.6,84.69,84.59,84.62,18084.0
84.77,84.77,84.58,84.59,18839.0
85.08,85.62,84.735,84.8,131320.0
84.81,85.13,84.65,85.08,72528.0
