Open,High,Low,Close,Volume
68.4,68.43,68.4,68.43,2400.0
68.42,68.43,68.39,68.39,16527.0
68.25,68.415,68.25,68.41,5833.0
68.16,68.21,68.16,68.21,680.0
68.12,68.14,68.081,68.12,2800.0
68.03,68.11,68.01,68.07,3831.0
67.97,68.037,67.94,68.037,2781.0
68.04,68.04,67.99,68.0,3754.0
67.94,68.04,67.94,68.04,6188.0
67.89,67.96,67.89,67.96,2200.0
67.77,67.9,67.76,67.88,3480.0
67.81,67.84,67.77,67.77,6414.0
67.86,67.86,67.82,67.82,2897.0
67.84,67.88,67.84,67.87,2880.0
67.88,67.88,67.84,67.88,2542.0
67.83,67.86,67.83,67.86,1600.0
67.8,67.84,67.8,67.84,2037.0
67.79,67.81,67.79,67.8,1000.0
67.7,67.771,67.68,67.771,3926.0
67.69,67.69,67.675,67.675,1238.0
67.6,67.7025,67.58,67.68,3904.0
67.665,67.68,67.63,67.63,2485.0
67.62,67.67,67.57,67.65,4468.0
67.6825,67.695,67.62,67.63,13900.0
67.78,67.78,67.72,67.72,4118.0
67.84,67.86,67.79,67.8,3050.0
67.91,67.9289,67.84,67.88,5200.0
67.92,67.97,67.91,67.91,7855.0
67.89,67.94,67.85,67.93,8922.0
67.851,67.92,67.851,67.92,4348.0
67.89,67.89,67.81,67.85,2855.0
67.905,67.92,67.89,67.89,6107.0
67.815,67.91,67.8,67.9,4432.0
67.8261,67.8261,67.82,67.82,699.0
67.87,67.88,67.81,67.81,2210.0
67.8729,67.91,67.87,67.88,1770.0
67.915,67.925,67.9,67.9,1867.0
67.97,67.99,67.87,67.87,4546.0
68.0025,68.03,67.96,67.96,4216.0
67.91,68.02,67.9,68.02,1900.0
67.91,67.9145,67.87,67.9145,2150.0
67.91,67.92,67.84,67.87,5800.0
67.8575,67.91,67.84,67.91,2919.0
67.9,67.9,67.84,67.84,1492.0
67.85,67.87,67.83,67.87,1400.0
67.92,67.92,67.84,67.84,1500.0
67.92,67.92,67.89,67.9175,2325.0
67.97,68.01,67.9,67.9,800.0
68.09,68.1,68.01,68.01,4300.0
67.86,68.07,67.83,68.06,16950.0
67.72,67.87,67.72,67.84,2000.0
67.74,67.741,67.65,67.73,4700.0
67.775,67.78,67.7,67.77,5617.0
67.805,67.81,67.76,67.76,900.0
67.81,67.81,67.75,67.81,2000.0
67.75,67.77,67.75,67.76,1200.0
67.64,67.78,67.64,67.75,3642.0
67.6,67.74,67.6,67.69,2298.0
67.61,67.65,67.59,67.62,2900.0
67.56,67.58,67.46,67.55,14204.0
67.45,67.53,67.45,67.53,1650.0
67.14,67.45,67.08,67.45,16713.0
67.22,67.22,67.14,67.14,4484.0
67.27,67.3,67.21,67.23,7399.0
67.28,67.31,67.28,67.31,500.0
67.43,67.43,67.325,67.325,2212.0
67.4,67.46,67.4,67.43,2450.0
67.44,67.46,67.405,67.41,3300.0
67.54,67.54,67.44,67.44,3900.0
67.58,67.59,67.5,67.53,3800.0
67.53,67.58,67.51,67.54,3572.0
67.59,67.59,67.5436,67.56,1500.0
67.68,67.73,67.56,67.56,1100.0
67.73,67.76,67.66,67.66,1600.0
67.975,68.0,67.76,67.76,11647.0
67.87,67.99,67.85,67.95,3346.0
67.8,67.85,67.78,67.85,2300.0
67.84,67.87,67.8,67.825,3139.0
67.86,67.89,67.86,67.88,300.0
67.88,67.88,67.845,67.86,1700.0
67.94,67.97,67.88,67.9,4100.0
67.99,68.0,67.97,67.99,2312.0
67.94,67.975,67.94,67.97,700.0
68.01,68.01,67.92,67.93,800.0
68.05,68.09,68.05,68.06,1200.0
67.96,68.05,67.96,68.04,2618.0
68.0,68.0,67.94,67.95,800.0
67.995,68.02,67.995,68.02,600.0
67.94,67.97,67.94,67.97,628.0
68.1,68.1,67.99,67.99,4068.0
68.11,68.13,68.1,68.13,1200.0
68.14,68.14,68.08,68.08,400.0
68.24,68.24,68.11,68.16,2625.0
68.21,68.21,68.18,68.2,1200.0
68.14,68.14,68.14,68.14,300.0
68.14,68.17,68.12,68.16,3762.0
68.11,68.13,68.07,68.12,3600.0
68.08,68.15,68.075,68.075,12800.0
67.99,68.13,67.99,68.11,2892.0
68.0,68.0,68.0,68.0,400.0
67.98,68.0,67.98,67.99,800.0
67.87,67.9809,67.87,67.9809,2600.0
67.91,67.93,67.91,67.92,5828.0
67.96,67.96,67.9119,67.93,3600.0
67.935,67.96,67.935,67.96,300.0
67.93,67.95,67.91,67.935,2200.0
67.94,67.96,67.88,67.91,9300.0
67.91,67.95,67.91,67.94,1400.0
67.91,67.92,67.89,67.89,700.0
67.885,67.915,67.88,67.915,5200.0
67.92,67.93,67.89,67.91,2550.0
67.9,67.92,67.87,67.92,1910.0
67.98,68.0,67.95,67.95,3885.0
67.9715,67.994,67.96,67.99,4463.0
68.0,68.01,67.97,68.01,3950.0
67.9604,67.97,67.95,67.97,2322.0
67.98,68.0,67.95,67.98,3811.0
67.97,67.97,67.96,67.97,600.0
67.95,67.9685,67.93,67.9685,2588.0
67.89,67.91,67.89,67.89,1106.0
67.92,67.92,67.89,67.89,1852.0
67.87,67.91,67.87,67.91,685.0
67.89,67.94,67.89,67.9,1300.0
67.86,67.86,67.86,67.86,200.0
67.89,67.89,67.88,67.88,900.0
67.91,67.91,67.905,67.905,800.0
67.76,67.9,67.76,67.9,5250.0
67.78,67.79,67.73,67.75,3267.0
67.72,67.72,67.69,67.72,1515.0
67.64,67.69,67.64,67.69,900.0
67.53,67.62,67.53,67.62,1000.0
67.565,67.58,67.52,67.53,1808.0
67.52,67.57,67.52,67.57,900.0
67.56,67.58,67.54,67.54,5319.0
67.51,67.55,67.51,67.55,2300.0
67.52,67.52,67.52,67.52,100.0
67.5,67.52,67.5,67.52,500.0
67.57,67.57,67.5,67.51,3992.0
67.54,67.54,67.51,67.52,1400.0
67.57,67.57,67.535,67.535,400.0
67.6502,67.6502,67.55,67.55,6370.0
67.68,67.685,67.67,67.685,300.0
67.6636,67.67,67.64,67.67,3103.0
67.64,67.66,67.62,67.65,1793.0
67.68,67.68,67.68,67.68,100.0
67.68,67.68,67.68,67.68,100.0
67.66,67.68,67.66,67.6725,1200.0
67.64,67.64,67.62,67.64,1600.0
67.675,67.675,67.66,67.66,400.0
67.65,67.65,67.65,67.65,200.0
67.64,67.67,67.64,67.67,1862.0
67.69,67.75,67.64,67.64,3200.0
67.74,67.74,67.7,67.7,1300.0
67.66,67.71,67.66,67.71,2373.0
67.67,67.7,67.651,67.66,2310.0
67.7,67.7,67.67,67.69,2351.0
67.65,67.68,67.65,67.68,634.0
67.63,67.63,67.57,67.63,1408.0
67.6,67.61,67.6,67.61,600.0
67.62,67.64,67.6,67.6,900.0
67.63,67.66,67.63,67.64,1500.0
67.62,67.62,67.62,67.62,300.0
67.56,67.59,67.54,67.59,2500.0
67.49,67.55,67.49,67.55,3500.0
67.515,67.54,67.49,67.5,3650.0
67.5,67.58,67.5,67.57,2101.0
67.5,67.52,67.49,67.52,657.0
67.52,67.57,67.46,67.48,7406.0
67.59,67.6,67.53,67.53,2109.0
67.57,67.62,67.57,67.6,1100.0
67.57,67.61,67.57,67.6,600.0
67.56,67.56,67.56,67.56,400.0
67.54,67.57,67.54,67.56,400.0
67.6,67.6,67.54,67.54,1396.0
67.6,67.63,67.57,67.63,6973.0
67.61,67.61,67.59,67.6,5625.0
67.7,67.72,67.59,67.6,3930.0
67.77,67.77,67.72,67.75,2000.0
67.77,67.77,67.73,67.73,1300.0
67.741,67.741,67.73,67.73,600.0
67.78,67.8,67.76,67.77,4400.0
67.79,67.79,67.78,67.78,321.0
67.78,67.79,67.76,67.79,5416.0
67.84,67.85,67.8,67.8,1800.0
67.78,67.835,67.78,67.835,1766.0
67.825,67.825,67.77,67.78,4300.0
67.77,67.82,67.77,67.82,3300.0
67.805,67.835,67.77,67.8,2100.0
67.78,67.84,67.76,67.84,1500.0
67.82,67.83,67.79,67.79,1150.0
67.83,67.83,67.79,67.83,3845.0
67.86,67.86,67.79,67.79,12600.0
67.83,67.86,67.83,67.86,3800.0
67.88,67.88,67.83,67.83,4573.0
67.83,67.885,67.82,67.87,3400.0
67.77,67.85,67.76,67.83,2407.0
67.74,67.79,67.74,67.785,5285.0
67.75,67.76,67.71,67.73,4200.0
67.74,67.77,67.73,67.75,4078.0
67.76,67.77,67.72,67.75,6588.0
67.78,67.8,67.75,67.75,6224.0
67.76,67.8,67.75,67.75,2400.0
67.76,67.79,67.76,67.76,2860.0
67.74,67.76,67.73,67.76,1402.0
67.74,67.76,67.72,67.75,6043.0
67.71,67.74,67.69,67.73,4200.0
67.7,67.73,67.69,67.72,1700.0
67.65,67.67,67.65,67.67,722.0
67.67,67.67,67.65,67.65,4900.0
67.655,67.67,67.62,67.67,3850.0
67.48,67.66,67.48,67.66,5400.0
67.51,67.53,67.49,67.53,300.0
67.39,67.46,67.39,67.46,800.0
67.45,67.45,67.37,67.37,2581.0
67.65,67.66,67.47,67.48,4040.0
67.63,67.64,67.56,67.64,1400.0
67.66,67.67,67.63,67.63,996.0
67.65,67.71,67.64,67.71,492.0
67.6472,67.65,67.6,67.65,2446.0
67.66,67.69,67.65,67.67,1500.0
67.68,67.68,67.63,67.67,1440.0
67.6,67.69,67.6,67.69,1901.0
67.5449,67.6125,67.5449,67.59,1600.0
67.55,67.55,67.55,67.55,400.0
67.5,67.52,67.475,67.52,2174.0
67.5925,67.6,67.5,67.5,2710.0
67.6,67.63,67.59,67.605,1200.0
67.63,67.63,67.59,67.6092,4275.0
67.64,67.64,67.64,67.64,100.0
67.83,67.83,67.69,67.69,5517.0
67.8325,67.85,67.8325,67.85,2798.0
67.94,67.94,67.82,67.82,2217.0
68.0,68.03,67.95,67.97,7200.0
68.0,68.02,68.0,68.015,950.0
68.02,68.02,67.94,67.99,4750.0
67.99,68.0,67.99,68.0,300.0
67.96,68.0,67.96,67.9801,2907.0
67.99,67.99,67.97,67.97,400.0
67.96,67.97,67.96,67.97,600.0
67.92,67.98,67.92,67.96,4241.0
67.935,67.945,67.911,67.92,1620.0
68.015,68.015,67.93,67.935,4250.0
67.955,68.05,67.955,68.03,2500.0
67.88,67.95,67.88,67.94,1100.0
67.86,67.86,67.77,67.83,1718.0
67.88,67.92,67.88,67.89,1900.0
67.83,67.89,67.83,67.86,2400.0
67.95,67.95,67.85,67.85,1400.0
67.95,67.955,67.9,67.9,1500.0
67.92,67.9525,67.89,67.94,2899.0
67.98,67.99,67.9206,67.93,5100.0
67.98,68.03,67.96,68.0,3381.0
68.04,68.04,67.94,67.98,3600.0
68.09,68.15,68.05,68.05,6926.0
68.035,68.125,68.03,68.11,1414.0
68.02,68.04,68.0,68.04,3006.0
68.03,68.03,68.015,68.015,300.0
68.08,68.1,68.03,68.03,2350.0
68.03,68.06,68.02,68.06,1600.0
68.09,68.09,67.98,68.03,2300.0
68.09,68.105,68.07,68.09,3519.0
68.09,68.1,68.09,68.1,318.0
68.15,68.15,68.05,68.07,3366.0
68.11,68.145,68.11,68.145,3000.0
68.14,68.14,68.1,68.11,2882.0
68.13,68.16,68.13,68.16,1675.0
68.14,68.14,68.09,68.11,4656.0
68.195,68.22,68.14,68.14,6114.0
68.175,68.2,68.14,68.195,2504.0
68.16,68.18,68.11,68.16,4485.0
68.13,68.18,68.13,68.18,1245.0
68.13,68.14,68.11,68.13,1100.0
68.16,68.16,68.14,68.14,1000.0
68.11,68.15,68.11,68.14,7100.0
68.17,68.18,68.1,68.125,9200.0
68.21,68.22,68.155,68.155,4093.0
68.21,68.21,68.18,68.21,3150.0
68.18,68.215,68.168,68.215,3763.0
68.25,68.26,68.15,68.16,5620.0
68.205,68.27,68.19,68.225,34249.0
68.28,68.3,68.22,68.22,4724.0
68.29,68.31,68.27,68.28,8374.0
68.29,68.34,68.29,68.31,1966.0
68.28,68.31,68.26,68.31,5393.0
68.315,68.32,68.27,68.28,3571.0
68.32,68.37,68.31,68.32,7936.0
68.33,68.35,68.31,68.33,4983.0
68.325,68.33,68.29,68.32,6600.0
68.33,68.33,68.3,68.325,4644.0
68.3,68.33,68.3,68.31,4200.0
68.24,68.3,68.24,68.29,4913.0
68.1923,68.24,68.185,68.23,9202.0
68.22,68.27,68.2079,68.21,5401.0
68.21,68.25,68.21,68.22,3701.0
68.2042,68.22,68.17,68.18,3801.0
68.17,68.22,68.16,68.19,4650.0
68.16,68.2,68.13,68.2,3576.0
68.09,68.13,68.08,68.13,4504.0
68.08,68.115,68.08,68.1,5286.0
68.02,68.065,68.01,68.06,5378.0
67.98,68.03,67.98,68.01,5247.0
67.965,67.99,67.92,67.98,8752.0
67.94,67.96,67.91,67.96,7952.0
67.93,67.96,67.93,67.95,2200.0
67.96,67.98,67.94,67.94,8298.0
67.93,67.97,67.92,67.97,6307.0
67.92,67.97,67.92,67.95,5731.0
67.91,67.96,67.89,67.93,3540.0
67.95,67.98,67.8875,67.91,9932.0
68.0,68.0,67.94,67.95,10897.0
68.08,68.09,67.98,68.01,12729.0
68.02,68.09,68.02,68.06,15513.0
68.13,68.14,67.99,68.01,17438.0
68.15,68.16,68.09,68.14,24976.0
68.09,68.16,68.09,68.16,25056.0
68.14,68.2,68.09,68.09,42908.0
Open,High,Low,Close,Volume
68.21,68.51,68.17,68.23,20960.0
68.23,68.28,68.1914,68.28,1200.0
68.31,68.355,68.21,68.215,9800.0
68.3,68.4,68.3,68.4,6746.0
68.31,68.37,68.27,68.3,2868.0
68.43,68.5205,68.32,68.32,4700.0
68.43,68.43,68.38,68.43,3563.0
68.435,68.45,68.39,68.39,3700.0
68.47,68.49,68.43,68.435,3018.0
68.475,68.5,68.44,68.47,12465.0
68.4,68.5,68.4,68.49,7934.0
68.4,68.42,68.35,68.4,4600.0
68.37,68.38,68.35,68.37,4134.0
68.36,68.39,68.33,68.37,9035.0
68.33,68.36,68.33,68.36,5454.0
68.35,68.38,68.32,68.32,19638.0
68.34,68.4,68.34,68.36,3887.0
68.38,68.38,68.32,68.33,3059.0
68.45,68.45,68.39,68.39,1633.0
68.4274,68.46,68.41,68.46,2202.0
68.385,68.41,68.37,68.41,793.0
68.31,68.37,68.31,68.37,3000.0
68.335,68.335,68.31,68.33,1700.0
68.35,68.37,68.3379,68.34,1000.0
68.32,68.32,68.32,68.32,100.0
68.375,68.375,68.35,68.36,1320.0
68.38,68.38,68.36,68.36,901.0
68.37,68.37,68.37,68.37,3200.0
68.4,68.4,68.335,68.37,7600.0
68.38,68.41,68.38,68.41,1950.0
68.32,68.41,68.32,68.4,4593.0
68.36,68.37,68.32,68.34,12856.0
68.425,68.425,68.358,68.37,11351.0
68.41,68.43,68.4,68.41,2494.0
68.42,68.42,68.41,68.41,600.0
68.405,68.42,68.4,68.41,3607.0
68.45,68.46,68.41,68.41,2400.0
68.44,68.48,68.44,68.48,600.0
68.47,68.47,68.462,68.47,900.0
68.49,68.5025,68.47,68.48,3503.0
68.48,68.49,68.48,68.49,800.0
68.41,68.5,68.41,68.5,4415.0
68.42,68.46,68.41,68.425,8600.0
68.4,68.43,68.39,68.41,2997.0
68.42,68.44,68.42,68.42,6540.0
68.45,68.465,68.43,68.43,5116.0
68.42,68.445,68.41,68.44,2694.0
68.43,68.43,68.4,68.41,4677.0
68.42,68.46,68.42,68.43,6109.0
68.44,68.44,68.42,68.44,498.0
68.41,68.41,68.39,68.41,1600.0
68.42,68.42,68.4,68.4,1403.0
68.44,68.4594,68.41,68.42,5613.0
68.46,68.47,68.4,68.44,6159.0
68.37,68.45,68.37,68.43,2700.0
68.4,68.439,68.31,68.36,12279.0
68.42,68.43,68.38,68.41,3376.0
68.45,68.45,68.38,68.4,11301.0
68.42,68.42,68.41,68.41,2200.0
68.43,68.44,68.39,68.4,5591.0
68.43,68.46,68.43,68.44,900.0
68.48,68.51,68.46,68.46,6919.0
68.46,68.48,68.44,68.48,1999.0
68.41,68.43,68.38,68.43,42100.0
68.4,68.43,68.4,68.43,2400.0
68.42,68.43,68.39,68.39,16527.0
68.25,68.415,68.25,68.41,5833.0
68.16,68.21,68.16,68.21,680.0
68.12,68.14,68.081,68.12,2800.0
68.03,68.11,68.01,68.07,3831.0
67.97,68.037,67.94,68.037,2781.0
68.04,68.04,67.99,68.0,3754.0
67.94,68.04,67.94,68.04,6188.0
67.89,67.96,67.89,67.96,2200.0
67.77,67.9,67.76,67.88,3480.0
67.81,67.84,67.77,67.77,6414.0
67.86,67.86,67.82,67.82,2897.0
67.84,67.88,67.84,67.87,2880.0
67.88,67.88,67.84,67.88,2542.0
67.83,67.86,67.83,67.86,1600.0
67.8,67.84,67.8,67.84,2037.0
67.79,67.81,67.79,67.8,1000.0
67.7,67.771,67.68,67.771,3926.0
67.69,67.69,67.675,67.675,1238.0
67.6,67.7025,67.58,67.68,3904.0
67.665,67.68,67.63,67.63,2485.0
67.62,67.67,67.57,67.65,4468.0
67.6825,67.695,67.62,67.63,13900.0
67.78,67.78,67.72,67.72,4118.0
67.84,67.86,67.79,67.8,3050.0
67.91,67.9289,67.84,67.88,5200.0
67.92,67.97,67.91,67.91,7855.0
67.89,67.94,67.85,67.93,8922.0
67.851,67.92,67.851,67.92,4348.0
67.89,67.89,67.81,67.85,2855.0
67.905,67.92,67.89,67.89,6107.0
67.815,67.91,67.8,67.9,4432.0
67.8261,67.8261,67.82,67.82,699.0
67.87,67.88,67.81,67.81,2210.0
67.8729,67.91,67.87,67.88,1770.0
67.915,67.925,67.9,67.9,1867.0
67.97,67.99,67.87,67.87,4546.0
68.0025,68.03,67.96,67.96,4216.0
67.91,68.02,67.9,68.02,1900.0
67.91,67.9145,67.87,67.9145,2150.0
67.91,67.92,67.84,67.87,5800.0
67.8575,67.91,67.84,67.91,2919.0
67.9,67.9,67.84,67.84,1492.0
67.85,67.87,67.83,67.87,1400.0
67.92,67.92,67.84,67.84,1500.0
67.92,67.92,67.89,67.9175,2325.0
67.97,68.01,67.9,67.9,800.0
68.09,68.1,68.01,68.01,4300.0
67.86,68.07,67.83,68.06,16950.0
67.72,67.87,67.72,67.84,2000.0
67.74,67.741,67.65,67.73,4700.0
67.775,67.78,67.7,67.77,5617.0
67.805,67.81,67.76,67.76,900.0
67.81,67.81,67.75,67.81,2000.0
67.75,67.77,67.75,67.76,1200.0
67.64,67.78,67.64,67.75,3642.0
67.6,67.74,67.6,67.69,2298.0
67.61,67.65,67.59,67.62,2900.0
67.56,67.58,67.46,67.55,14204.0
67.45,67.53,67.45,67.53,1650.0
67.14,67.45,67.08,67.45,16713.0
67.22,67.22,67.14,67.14,4484.0
67.27,67.3,67.21,67.23,7399.0
67.28,67.31,67.28,67.31,500.0
67.43,67.43,67.325,67.325,2212.0
67.4,67.46,67.4,67.43,2450.0
67.44,67.46,67.405,67.41,3300.0
67.54,67.54,67.44,67.44,3900.0
67.58,67.59,67.5,67.53,3800.0
67.53,67.58,67.51,67.54,3572.0
67.59,67.59,67.5436,67.56,1500.0
67.68,67.73,67.56,67.56,1100.0
67.73,67.76,67.66,67.66,1600.0
67.975,68.0,67.76,67.76,11647.0
67.87,67.99,67.85,67.95,3346.0
67.8,67.85,67.78,67.85,2300.0
67.84,67.87,67.8,67.825,3139.0
67.86,67.89,67.86,67.88,300.0
67.88,67.88,67.845,67.86,1700.0
67.94,67.97,67.88,67.9,4100.0
67.99,68.0,67.97,67.99,2312.0
67.94,67.975,67.94,67.97,700.0
68.01,68.01,67.92,67.93,800.0
68.05,68.09,68.05,68.06,1200.0
67.96,68.05,67.96,68.04,2618.0
68.0,68.0,67.94,67.95,800.0
67.995,68.02,67.995,68.02,600.0
67.94,67.97,67.94,67.97,628.0
68.1,68.1,67.99,67.99,4068.0
68.11,68.13,68.1,68.13,1200.0
68.14,68.14,68.08,68.08,400.0
68.24,68.24,68.11,68.16,2625.0
68.21,68.21,68.18,68.2,1200.0
68.14,68.14,68.14,68.14,300.0
68.14,68.17,68.12,68.16,3762.0
68.11,68.13,68.07,68.12,3600.0
68.08,68.15,68.075,68.075,12800.0
67.99,68.13,67.99,68.11,2892.0
68.0,68.0,68.0,68.0,400.0
67.98,68.0,67.98,67.99,800.0
67.87,67.9809,67.87,67.9809,2600.0
67.91,67.93,67.91,67.92,5828.0
67.96,67.96,67.9119,67.93,3600.0
67.935,67.96,67.935,67.96,300.0
67.93,67.95,67.91,67.935,2200.0
67.94,67.96,67.88,67.91,9300.0
67.91,67.95,67.91,67.94,1400.0
67.91,67.92,67.89,67.89,700.0
67.885,67.915,67.88,67.915,5200.0
67.92,67.93,67.89,67.91,2550.0
67.9,67.92,67.87,67.92,1910.0
67.98,68.0,67.95,67.95,3885.0
67.9715,67.994,67.96,67.99,4463.0
68.0,68.01,67.97,68.01,3950.0
67.9604,67.97,67.95,67.97,2322.0
67.98,68.0,67.95,67.98,3811.0
67.97,67.97,67.96,67.97,600.0
67.95,67.9685,67.93,67.9685,2588.0
67.89,67.91,67.89,67.89,1106.0
67.92,67.92,67.89,67.89,1852.0
67.87,67.91,67.87,67.91,685.0
67.89,67.94,67.89,67.9,1300.0
67.86,67.86,67.86,67.86,200.0
67.89,67.89,67.88,67.88,900.0
67.91,67.91,67.905,67.905,800.0
67.76,67.9,67.76,67.9,5250.0
67.78,67.79,67.73,67.75,3267.0
67.72,67.72,67.69,67.72,1515.0
67.64,67.69,67.64,67.69,900.0
67.53,67.62,67.53,67.62,1000.0
67.565,67.58,67.52,67.53,1808.0
67.52,67.57,67.52,67.57,900.0
67.56,67.58,67.54,67.54,5319.0
67.51,67.55,67.51,67.55,2300.0
67.52,67.52,67.52,67.52,100.0
67.5,67.52,67.5,67.52,500.0
67.57,67.57,67.5,67.51,3992.0
67.54,67.54,67.51,67.52,1400.0
67.57,67.57,67.535,67.535,400.0
67.6502,67.6502,67.55,67.55,6370.0
67.68,67.685,67.67,67.685,300.0
67.6636,67.67,67.64,67.67,3103.0
67.64,67.66,67.62,67.65,1793.0
67.68,67.68,67.68,67.68,100.0
67.68,67.68,67.68,67.68,100.0
67.66,67.68,67.66,67.6725,1200.0
67.64,67.64,67.62,67.64,1600.0
67.675,67.675,67.66,67.66,400.0
67.65,67.65,67.65,67.65,200.0
67.64,67.67,67.64,67.67,1862.0
67.69,67.75,67.64,67.64,3200.0
67.74,67.74,67.7,67.7,1300.0
67.66,67.71,67.66,67.71,2373.0
67.67,67.7,67.651,67.66,2310.0
67.7,67.7,67.67,67.69,2351.0
67.65,67.68,67.65,67.68,634.0
67.63,67.63,67.57,67.63,1408.0
67.6,67.61,67.6,67.61,600.0
67.62,67.64,67.6,67.6,900.0
67.63,67.66,67.63,67.64,1500.0
67.62,67.62,67.62,67.62,300.0
67.56,67.59,67.54,67.59,2500.0
67.49,67.55,67.49,67.55,3500.0
67.515,67.54,67.49,67.5,3650.0
67.5,67.58,67.5,67.57,2101.0
67.5,67.52,67.49,67.52,657.0
67.52,67.57,67.46,67.48,7406.0
67.59,67.6,67.53,67.53,2109.0
67.57,67.62,67.57,67.6,1100.0
67.57,67.61,67.57,67.6,600.0
67.56,67.56,67.56,67.56,400.0
67.54,67.57,67.54,67.56,400.0
67.6,67.6,67.54,67.54,1396.0
67.6,67.63,67.57,67.63,6973.0
67.61,67.61,67.59,67.6,5625.0
67.7,67.72,67.59,67.6,3930.0
67.77,67.77,67.72,67.75,2000.0
67.77,67.77,67.73,67.73,1300.0
67.741,67.741,67.73,67.73,600.0
67.78,67.8,67.76,67.77,4400.0
67.79,67.79,67.78,67.78,321.0
67.78,67.79,67.76,67.79,5416.0
67.84,67.85,67.8,67.8,1800.0
67.78,67.835,67.78,67.835,1766.0
67.825,67.825,67.77,67.78,4300.0
67.77,67.82,67.77,67.82,3300.0
67.805,67.835,67.77,67.8,2100.0
67.78,67.84,67.76,67.84,1500.0
67.82,67.83,67.79,67.79,1150.0
67.83,67.83,67.79,67.83,3845.0
67.86,67.86,67.79,67.79,12600.0
67.83,67.86,67.83,67.86,3800.0
67.88,67.88,67.83,67.83,4573.0
67.83,67.885,67.82,67.87,3400.0
67.77,67.85,67.76,67.83,2407.0
67.74,67.79,67.74,67.785,5285.0
67.75,67.76,67.71,67.73,4200.0
67.74,67.77,67.73,67.75,4078.0
67.76,67.77,67.72,67.75,6588.0
67.78,67.8,67.75,67.75,6224.0
67.76,67.8,67.75,67.75,2400.0
67.76,67.79,67.76,67.76,2860.0
67.74,67.76,67.73,67.76,1402.0
67.74,67.76,67.72,67.75,6043.0
67.71,67.74,67.69,67.73,4200.0
67.7,67.73,67.69,67.72,1700.0
67.65,67.67,67.65,67.67,722.0
67.67,67.67,67.65,67.65,4900.0
67.655,67.67,67.62,67.67,3850.0
67.48,67.66,67.48,67.66,5400.0
67.51,67.53,67.49,67.53,300.0
67.39,67.46,67.39,67.46,800.0
67.45,67.45,67.37,67.37,2581.0
67.65,67.66,67.47,67.48,4040.0
67.63,67.64,67.56,67.64,1400.0
67.66,67.67,67.63,67.63,996.0
67.65,67.71,67.64,67.71,492.0
67.6472,67.65,67.6,67.65,2446.0
67.66,67.69,67.65,67.67,1500.0
67.68,67.68,67.63,67.67,1440.0
67.6,67.69,67.6,67.69,1901.0
