Open,High,Low,Close,Volume
142.77,142.88,142.77,142.8675,4897.0
142.803,142.834,142.75,142.765,14640.0
142.83,142.83,142.79,142.8,3090.0
142.87,142.89,142.82,142.84,3900.0
142.85,142.9,142.85,142.88,2353.0
142.81,142.89,142.79,142.89,7674.0
142.73,142.8032,142.706,142.7998,6299.0
142.78,142.79,142.72,142.74,6834.0
142.81,142.83,142.78,142.78,2700.0
142.76,142.8,142.73,142.8,4241.0
142.78,142.81,142.76,142.76,2284.0
142.7376,142.79,142.72,142.79,7108.0
142.709,142.77,142.66,142.73,4921.0
142.72,142.7279,142.69,142.7,1254.0
142.67,142.71,142.61,142.7,14145.0
142.64,142.7,142.64,142.66,3201.0
142.56,142.64,142.506,142.64,7390.0
142.545,142.57,142.53,142.56,5020.0
142.575,142.61,142.54,142.54,4900.0
142.5666,142.59,142.55,142.56,3127.0
142.48,142.55,142.46,142.55,8590.0
142.47,142.5,142.47,142.488,7068.0
142.49,142.56,142.47,142.49,6800.0
142.57,142.57,142.48,142.48,4870.0
142.64,142.66,142.57,142.57,3155.0
142.5539,142.63,142.53,142.63,2900.0
142.58,142.6195,142.56,142.575,4250.0
142.6,142.62,142.58,142.58,2473.0
142.51,142.63,142.51,142.617,3451.0
142.51,142.52,142.46,142.5,2992.0
142.48,142.51,142.46,142.46,3449.0
142.4,142.48,142.4,142.47,10536.0
142.375,142.42,142.35,142.4,6500.0
142.34,142.3995,142.3,142.36,10234.0
142.33,142.35,142.3,142.33,9600.0
142.33,142.33,142.28,142.32,6510.0
142.35,142.36,142.315,142.33,3315.0
142.39,142.39,142.36,142.37,1615.0
142.44,142.48,142.4,142.4,3171.0
142.43,142.459,142.41,142.44,2905.0
142.36,142.42,142.35,142.42,4836.0
142.35,142.38,142.32,142.38,1551.0
142.35,142.4,142.35,142.37,3142.0
142.36,142.36,142.32,142.35,1764.0
142.35,142.37,142.3218,142.35,3300.0
142.34,142.355,142.3275,142.33,1300.0
142.4038,142.4038,142.36,142.37,2679.0
142.38,142.3825,142.36,142.3822,2000.0
142.4,142.42,142.385,142.385,1512.0
142.47,142.47,142.4,142.4,1642.0
142.45,142.46,142.445,142.45,900.0
142.455,142.47,142.44,142.465,3820.0
142.4501,142.48,142.4501,142.4699,2650.0
142.475,142.49,142.46,142.46,2000.0
142.475,142.49,142.47,142.47,1570.0
142.48,142.51,142.475,142.475,2900.0
142.47,142.51,142.47,142.49,5491.0
142.41,142.4799,142.4,142.4799,2366.0
142.4,142.43,142.4,142.42,800.0
142.42,142.42,142.39,142.4,1700.0
142.4301,142.47,142.41,142.41,2000.0
142.42,142.4399,142.42,142.43,1300.0
142.43,142.46,142.42,142.42,3402.0
142.44,142.44,142.4275,142.44,2404.0
142.405,142.42,142.39,142.42,1057.0
142.466,142.466,142.42,142.42,2365.0
142.45,142.45,142.435,142.45,1700.0
142.37,142.44,142.37,142.44,3506.0
142.38,142.386,142.37,142.385,822.0
142.41,142.43,142.38,142.38,2511.0
142.395,142.401,142.38,142.38,2200.0
142.36,142.4,142.35,142.4,3000.0
142.34,142.375,142.34,142.37,3131.0
142.36,142.37,142.31,142.35,4700.0
142.39,142.39,142.3453,142.36,3400.0
142.41,142.46,142.39,142.41,5150.0
142.4225,142.4225,142.38,142.3983,2600.0
142.409,142.44,142.39,142.41,147700.0
142.47,142.48,142.42,142.43,4200.0
142.47,142.5,142.45,142.47,2400.0
142.45,142.47,142.45,142.46,1108.0
142.49,142.5,142.47,142.47,1200.0
142.5,142.5,142.46,142.46,2270.0
142.51,142.52,142.49,142.49,2700.0
142.53,142.53,142.49,142.52,2436.0
142.49,142.52,142.47,142.52,1300.0
142.47,142.5,142.47,142.48,708.0
142.49,142.5,142.45,142.49,7073.0
142.47,142.49,142.46,142.48,1900.0
142.489,142.49,142.47,142.48,500.0
142.51,142.51,142.45,142.46,5100.0
142.57,142.57,142.49,142.49,4624.0
142.65,142.65,142.56,142.59,3566.0
142.7559,142.8,142.68,142.68,75373.0
142.8,142.8,142.755,142.755,3800.0
142.82,142.83,142.78,142.795,1350.0
142.8,142.84,142.79,142.7901,11702.0
142.84,142.86,142.805,142.805,5436.0
142.751,142.82,142.74,142.81,5611.0
142.79,142.8,142.72,142.7607,2406.0
142.81,142.81,142.74,142.76,1800.0
142.81,142.81,142.77,142.784,7493.0
142.84,142.85,142.81,142.81,2524.0
142.845,142.86,142.825,142.85,3075.0
142.85,142.87,142.84,142.86,1100.0
142.95,142.95,142.86,142.87,19148.0
142.9578,142.97,142.91,142.9486,7750.0
142.99,142.99,142.9563,142.9563,5052.0
142.84,143.1,142.8,143.0,121713.0
142.91,142.95,142.85,142.85,8260.0
142.81,142.91,142.75,142.91,7100.0
142.83,142.85,142.8,142.83,4517.0
142.84,142.91,142.8,142.8285,7350.0
142.89,142.94,142.84,142.842,9929.0
142.84,142.9,142.84,142.8956,4800.0
142.78,142.85,142.75,142.83,3700.0
142.79,142.82,142.76,142.8,2500.0
142.86,142.86,142.76,142.77,4351.0
142.9,142.91,142.87,142.87,5700.0
142.87,142.9,142.84,142.9,7140.0
142.844,142.88,142.8025,142.86,5605.0
142.85,142.88,142.82,142.86,3730.0
142.88,142.88,142.84,142.85,4000.0
142.8001,142.88,142.8,142.88,12900.0
142.74,142.8,142.69,142.8,11468.0
142.87,142.88,142.75,142.75,4300.0
142.87,142.88,142.84,142.87,2890.0
142.8872,142.91,142.86,142.865,4422.0
142.88,142.89,142.87,142.88,4400.0
142.9665,142.97,142.87,142.88,2500.0
142.9607,142.99,142.93,142.95,4000.0
143.026,143.03,142.969,142.97,6143.0
143.03,143.06,143.01,143.01,3500.0
143.0444,143.07,143.01,143.07,3865.0
143.0,143.05,143.0,143.02,5040.0
143.0799,143.0799,143.0,143.01,4250.0
143.07,143.13,143.05,143.08,8766.0
143.07,143.1299,143.07,143.0802,2807.0
143.1,143.1,143.08,143.1,3257.0
143.01,143.0884,143.0,143.0884,9342.0
143.0005,143.02,142.96,143.02,8185.0
143.06,143.17,143.03,143.03,14628.0
143.11,143.11,143.01,143.05,4000.0
143.08,143.13,143.06,143.13,1700.0
143.07,143.09,143.02,143.09,3929.0
143.09,143.09,143.05,143.07,2300.0
143.08,143.12,143.0666,143.07,3555.0
143.01,143.09,143.01,143.08,3100.0
143.03,143.04,143.0,143.01,1680.0
143.05,143.05,143.0186,143.0399,1132.0
143.06,143.06,143.06,143.06,400.0
143.06,143.06,143.02,143.055,4113.0
143.04,143.07,143.02,143.06,1500.0
143.01,143.03,142.98,143.03,4400.0
142.966,143.01,142.966,143.01,2110.0
142.978,142.99,142.9301,142.99,2297.0
142.94,142.99,142.938,142.99,2407.0
142.992,143.0165,142.94,142.94,4787.0
142.8386,143.0,142.8386,142.9973,7024.0
142.86,142.89,142.85,142.86,2200.0
142.886,142.93,142.87,142.88,3670.0
142.9,142.9233,142.88,142.9,5911.0
142.86,142.9,142.828,142.9,2300.0
142.84,142.84,142.81,142.82,2000.0
142.87,142.88,142.8372,142.8372,2100.0
142.882,142.91,142.88,142.88,2975.0
142.92,142.92,142.88,142.899,900.0
142.86,142.93,142.86,142.92,3868.0
142.92,142.93,142.88,142.88,2350.0
142.92,142.9246,142.9001,142.9246,1800.0
142.85,142.92,142.8,142.92,3036.0
142.83,142.86,142.81,142.84,10497.0
142.89,142.89,142.83,142.83,2577.0
142.8522,142.8846,142.84,142.8846,2926.0
142.87,142.9,142.8593,142.87,2710.0
142.86,142.9,142.86,142.86,2199.0
142.8299,142.9,142.82,142.9,6125.0
142.8139,142.86,142.8,142.86,3200.0
142.89,142.92,142.8049,142.8049,13283.0
142.87,142.91,142.87,142.88,3311.0
142.845,142.91,142.845,142.91,1200.0
142.79,142.86,142.79,142.83,9816.0
142.83,142.83,142.785,142.785,3600.0
142.79,142.825,142.79,142.81,400.0
142.81,142.85,142.8,142.8,2600.0
142.83,142.84,142.81,142.83,2040.0
142.887,142.891,142.82,142.84,10934.0
142.91,142.92,142.89,142.89,5107.0
142.85,142.88,142.8,142.88,3538.0
142.785,142.83,142.78,142.83,8112.0
142.82,142.82,142.78,142.785,1500.0
142.75,142.81,142.72,142.81,6106.0
142.78,142.79,142.75,142.76,9200.0
142.79,142.805,142.77,142.785,2550.0
142.732,142.79,142.721,142.79,6640.0
142.74,142.75,142.726,142.73,4500.0
142.64,142.74,142.61,142.74,7863.0
142.62,142.7,142.62,142.66,3100.0
142.6978,142.74,142.64,142.64,8233.0
142.7,142.72,142.68,142.68,4221.0
142.74,142.75,142.7,142.7,3200.0
142.735,142.76,142.735,142.74,6494.0
142.78,142.78,142.74,142.74,4246.0
142.8,142.81,142.776,142.79,3097.0
142.83,142.85,142.81,142.81,13086.0
142.79,142.82,142.76,142.82,5897.0
142.83,142.84,142.8,142.8,7000.0
142.83,142.85,142.82,142.82,2539.0
142.86,142.86,142.83,142.83,1300.0
142.91,142.91,142.86,142.88,4799.0
142.92,142.94,142.9,142.91,4598.0
142.92,142.94,142.89,142.91,3100.0
142.9746,142.98,142.93,142.93,6987.0
143.0346,143.0346,142.97,142.98,7658.0
143.13,143.13,143.03,143.03,13653.0
143.12,143.15,143.09,143.13,9544.0
143.06,143.1035,143.02,143.1035,5888.0
143.02,143.07,143.02,143.05,5143.0
143.09,143.11,143.02,143.04,10157.0
143.11,143.13,143.08,143.09,10291.0
143.14,143.14,143.09,143.13,1500.0
143.05,143.14,143.05,143.14,11175.0
143.07,143.1,143.06,143.065,3600.0
143.1115,143.1115,143.06,143.07,3825.0
143.14,143.14,143.1128,143.12,1173.0
143.15,143.2,143.14,143.14,22259.0
143.16,143.167,143.1125,143.16,6529.0
143.19,143.19,143.1559,143.16,3565.0
143.15,143.2,143.15,143.19,4519.0
143.1,143.18,143.1,143.18,5700.0
143.14,143.14,143.09,143.1,8807.0
143.034,143.14,143.034,143.14,9023.0
143.05,143.08,143.02,143.04,4604.0
143.09,143.09,143.04,143.06,6749.0
143.11,143.11,143.085,143.1,4200.0
143.15,143.15,143.08,143.09,7200.0
143.08,143.15,143.07,143.15,9024.0
143.09,143.12,143.06,143.095,6257.0
143.04,143.1,143.03,143.08,6330.0
143.06,143.06,143.03,143.032,6648.0
143.0,143.1,143.0,143.065,9208.0
142.99,143.01,142.96,142.98,8106.0
142.98,143.0,142.95,142.98,8706.0
142.98,143.01,142.96,142.96,9223.0
143.0,143.01,142.985,142.985,9033.0
143.03,143.05,143.0093,143.01,36026.0
142.94,143.04,142.9289,143.02,11604.0
142.89,142.96,142.8899,142.945,11241.0
142.9498,142.98,142.895,142.9,8800.0
142.97,142.97,142.93,142.95,10054.0
143.0,143.0,142.95,142.95,18210.0
143.07,143.08,143.0,143.0,50353.0
143.13,143.14,143.07,143.07,15843.0
143.12,143.17,143.1,143.13,10505.0
143.1593,143.1602,143.1299,143.13,10280.0
143.14,143.16,143.13,143.15,8384.0
143.22,143.22,143.13,143.15,25587.0
143.17,143.23,143.17,143.21,13527.0
143.1799,143.19,143.16,143.16,11821.0
143.165,143.18,143.15,143.18,19356.0
143.19,143.29,143.12,143.17,231329.0
