Open,High,Low,Close,Volume
101.81,101.81,101.79,101.79,700.0
101.84,101.84,101.84,101.84,100.0
101.84,101.84,101.84,101.84,100.0
101.81,101.82,101.81,101.82,200.0
101.78,101.8,101.78,101.8,200.0
101.77,101.82,101.77,101.82,300.0
101.84,101.84,101.83,101.83,704.0
101.86,101.86,101.86,101.86,100.0
101.84,101.84,101.83,101.84,672.0
101.84,101.84,101.83,101.83,300.0
101.795,101.83,101.75,101.83,5302.0
101.81,101.81,101.78,101.78,600.0
101.8,101.8,101.8,101.8,300.0
101.79,101.8099,101.79,101.8099,400.0
101.77,101.77,101.77,101.77,100.0
101.81,101.81,101.8,101.8,301.0
101.83,101.86,101.83,101.86,400.0
101.82,101.82,101.8,101.82,400.0
101.79,101.82,101.79,101.82,200.0
101.75,101.77,101.75,101.77,1674.0
101.76,101.76,101.7485,101.7485,223.0
101.74,101.74,101.74,101.74,200.0
101.74,101.74,101.71,101.71,600.0
101.74,101.78,101.74,101.75,400.0
101.79,101.79,101.77,101.77,400.0
101.78,101.81,101.77,101.81,853.0
101.78,101.78,101.78,101.78,100.0
101.75,101.8,101.75,101.8,1300.0
101.78,101.78,101.78,101.78,204.0
101.79,101.79,101.79,101.79,100.0
101.8,101.8,101.755,101.76,3200.0
101.82,101.83,101.8,101.8,1188.0
101.84,101.84,101.83,101.83,467.0
101.86,101.87,101.83,101.83,1091.0
101.91,101.91,101.88,101.88,800.0
101.9,101.9,101.9,101.9,800.0
101.9,101.9,101.8875,101.8875,200.0
101.9,101.9,101.89,101.9,400.0
101.9,101.9,101.89,101.89,300.0
101.91,101.91,101.89,101.9,1100.0
101.94,101.94,101.89,101.9,1600.0
101.92,101.93,101.92,101.93,500.0
101.93,101.95,101.92,101.95,1500.0
101.95,101.95,101.95,101.95,100.0
101.99,101.99,101.96,101.96,300.0
101.99,101.99,101.98,101.98,300.0
101.98,101.98,101.9796,101.9796,200.0
101.94,101.97,101.94,101.97,900.0
101.94,101.95,101.89,101.95,5560.0
101.96,101.96,101.96,101.96,100.0
101.96,101.96,101.96,101.96,100.0
101.96,101.96,101.96,101.96,400.0
101.98,101.98,101.965,101.98,400.0
101.99,102.0,101.98,102.0,2290.0
101.99,101.99,101.97,101.97,1200.0
102.03,102.03,101.99,101.99,1480.0
102.03,102.03,102.01,102.02,1007.0
102.04,102.04,102.03,102.04,300.0
102.05,102.05,102.05,102.05,200.0
102.01,102.03,101.99,102.03,1100.0
102.0,102.01,102.0,102.01,200.0
101.98,101.98,101.98,101.98,300.0
101.96,101.96,101.955,101.96,500.0
101.93,101.9634,101.93,101.9634,715.0
101.92,101.93,101.91,101.93,400.0
101.92,101.92,101.9,101.9186,7135.0
101.93,101.95,101.93,101.95,1143.0
101.9,101.92,101.9,101.92,593.0
101.93,101.93,101.895,101.9,1100.0
101.92,101.9201,101.92,101.9201,863.0
101.9132,101.9132,101.9132,101.9132,100.0
101.9,101.9,101.9,101.9,476.0
101.93,101.93,101.9,101.9,1100.0
101.93,101.93,101.92,101.925,1470.0
101.9632,101.9632,101.95,101.95,2978.0
101.96,101.97,101.96,101.96,300.0
101.97,101.97,101.95,101.97,800.0
101.99,102.01,101.98,101.99,900.0
101.98,102.0,101.98,102.0,800.0
101.985,101.99,101.985,101.99,576.0
102.0,102.01,101.99,101.99,656.0
101.99,102.01,101.97,102.01,1383.0
101.97,101.97,101.97,101.97,100.0
101.99,101.99,101.9875,101.99,500.0
101.98,101.99,101.97,101.99,1651.0
101.965,101.97,101.96,101.97,900.0
101.96,101.98,101.96,101.97,1940.0
101.95,101.97,101.95,101.95,700.0
102.0,102.0,101.97,101.97,2893.0
101.97,101.99,101.97,101.99,419.0
101.91,101.97,101.91,101.97,1100.0
101.86,101.91,101.86,101.91,500.0
101.86,101.88,101.86,101.88,400.0
101.89,101.9,101.87,101.87,2191.0
101.87,101.87,101.87,101.87,350.0
101.85,101.85,101.85,101.85,300.0
101.92,101.92,101.855,101.86,2200.0
101.94,101.94,101.91,101.94,1900.0
101.95,101.95,101.94,101.94,800.0
101.95,101.95,101.92,101.95,400.0
101.94,101.95,101.94,101.95,600.0
101.97,101.97,101.95,101.95,700.0
101.96,101.99,101.96,101.99,200.0
101.98,101.99,101.98,101.99,695.0
101.975,101.99,101.97,101.99,7519.0
101.99,101.99,101.96,101.97,2100.0
102.0,102.01,102.0,102.0,550.0
102.015,102.015,102.015,102.015,200.0
102.08,102.08,102.01,102.01,2357.0
102.07,102.07,102.05,102.06,600.0
102.05,102.06,102.05,102.06,600.0
102.06,102.06,102.04,102.04,300.0
102.07,102.07,102.05,102.05,300.0
102.08,102.08,102.07,102.07,900.0
102.08,102.09,102.08,102.08,700.0
102.05,102.07,102.05,102.07,913.0
102.02,102.05,102.02,102.05,898.0
102.01,102.01,102.01,102.01,100.0
102.05,102.05,102.02,102.02,1200.0
102.07,102.08,102.07,102.08,350.0
102.04,102.06,102.04,102.06,500.0
102.0,102.02,102.0,102.01,1200.0
102.02,102.02,102.0,102.0,845.0
102.02,102.02,102.02,102.02,500.0
102.055,102.06,102.02,102.02,1599.0
102.075,102.075,102.075,102.075,451.0
102.05,102.06,102.05,102.06,510.0
102.02,102.0301,102.02,102.02,1200.0
102.04,102.05,102.04,102.04,600.0
102.03,102.04,102.03,102.04,404.0
102.02,102.0398,102.02,102.0398,809.0
102.02,102.02,102.02,102.02,200.0
102.05,102.05,102.04,102.04,1000.0
102.07,102.07,102.06,102.07,1300.0
102.06,102.07,102.06,102.07,500.0
102.089,102.09,102.08,102.08,900.0
102.07,102.08,102.06,102.08,700.0
102.07,102.07,102.07,102.07,200.0
102.07,102.08,102.07,102.08,300.0
101.97,102.06,101.97,102.06,1900.0
101.94,101.95,101.92,101.94,2000.0
101.9775,101.98,101.94,101.94,1903.0
101.98,101.98,101.97,101.97,300.0
101.98,102.0,101.98,101.98,700.0
101.95,101.96,101.95,101.96,1001.0
101.99,101.99,101.94,101.95,1800.0
101.97,101.99,101.97,101.99,500.0
101.95,101.96,101.945,101.96,800.0
101.96,101.96,101.93,101.93,1800.0
101.97,101.99,101.96,101.96,1047.0
101.98,101.99,101.98,101.98,500.0
102.09,102.09,101.95,101.98,5500.0
102.02,102.08,102.0,102.07,15507.0
102.03,102.07,102.03,102.05,800.0
102.0,102.0,102.0,102.0,200.0
101.98,102.01,101.98,102.01,400.0
101.97,101.98,101.97,101.98,1600.0
102.03,102.03,101.98,101.98,800.0
102.0246,102.0246,102.0246,102.0246,100.0
102.04,102.04,102.02,102.02,1000.0
102.0136,102.0136,102.0136,102.0136,275.0
102.03,102.04,102.02,102.0202,800.0
102.0401,102.05,102.04,102.04,1179.0
102.03,102.05,102.03,102.05,976.0
101.9801,102.02,101.9801,102.02,1200.0
102.0,102.0,101.99,101.99,519.0
102.045,102.045,102.005,102.01,1900.0
102.04,102.05,102.04,102.05,200.0
102.055,102.06,102.05,102.05,300.0
102.03,102.06,102.02,102.06,1301.0
102.02,102.03,102.0,102.01,495.0
102.02,102.04,102.02,102.03,400.0
102.03,102.03,101.99,102.02,400.0
102.02,102.02,102.02,102.02,100.0
101.99,102.005,101.99,102.005,200.0
102.01,102.01,102.01,102.01,200.0
102.04,102.04,102.01,102.01,1999.0
102.03,102.04,102.03,102.04,403.0
102.04,102.05,102.0389,102.04,1531.0
102.02,102.04,102.0,102.03,2503.0
102.04,102.04,102.03,102.03,400.0
102.02,102.03,102.02,102.03,736.0
102.02,102.02,102.02,102.02,100.0
102.01,102.01,102.01,102.01,100.0
102.03,102.03,102.02,102.02,400.0
102.0168,102.02,102.0,102.01,2800.0
102.01,102.02,102.01,102.02,1086.0
101.99,102.02,101.99,102.02,1200.0
102.07,102.07,101.995,102.0,2478.0
102.09,102.1,102.07,102.07,2100.0
102.0595,102.09,102.0595,102.09,1426.0
102.07,102.07,102.05,102.06,500.0
102.03,102.06,102.03,102.06,1750.0
102.01,102.03,102.01,102.03,200.0
102.03,102.03,102.01,102.03,1600.0
102.04,102.04,102.04,102.04,341.0
102.03,102.03,102.015,102.02,2947.0
102.02,102.03,102.01,102.03,3864.0
102.0,102.03,102.0,102.02,500.0
101.99,101.99,101.99,101.99,400.0
102.0,102.0,101.98,101.98,1300.0
102.03,102.03,101.99,101.99,1375.0
102.03,102.04,102.02,102.04,500.0
101.92,102.02,101.88,102.02,7561.0
101.95,101.95,101.91,101.93,2103.0
101.96,101.96,101.95,101.96,2451.0
101.97,101.97,101.94,101.96,2120.0
102.02,102.02,101.99,101.99,1307.0
101.98,102.02,101.98,102.02,2784.0
101.96,101.99,101.96,101.98,1747.0
101.98,102.0,101.9601,101.987,4072.0
101.97,101.98,101.97,101.98,955.0
102.0,102.01,101.98,101.98,1733.0
101.99,102.01,101.98,101.9975,4201.0
102.01,102.01,101.97,101.98,4318.0
102.03,102.05,102.0,102.0,6114.0
102.06,102.09,102.03,102.03,5434.0
102.01,102.06,101.97,102.05,6388.0
102.02,102.02,101.98,102.0,9198.0
