Open,High,Low,Close,Volume
99.33,99.33,99.32,99.33,600.0
99.32,99.32,99.32,99.32,100.0
99.31,99.31,99.3,99.31,452.0
99.3032,99.32,99.29,99.32,400.0
99.34,99.35,99.34,99.34,1250.0
99.31,99.36,99.3,99.36,1430.0
99.335,99.35,99.32,99.32,1000.0
99.37,99.37,99.35,99.35,500.0
99.35,99.38,99.35,99.38,1030.0
99.36,99.36,99.36,99.36,300.0
99.33,99.365,99.33,99.365,200.0
99.37,99.37,99.35,99.35,200.0
99.33,99.37,99.32,99.37,1935.0
99.34,99.34,99.33,99.33,1000.0
99.35,99.35,99.35,99.35,500.0
99.355,99.355,99.35,99.35,400.0
99.35,99.35,99.35,99.35,100.0
99.33,99.34,99.31,99.34,1733.0
99.314,99.34,99.3,99.34,1267.0
99.33,99.33,99.33,99.33,1111.0
99.34,99.34,99.32,99.33,900.0
99.27,99.33,99.25,99.33,1832.0
99.31,99.31,99.28,99.28,2036.0
99.32,99.32,99.32,99.32,100.0
99.27,99.33,99.27,99.33,3322.0
99.28,99.3,99.28,99.28,1100.0
99.31,99.34,99.31,99.32,600.0
99.29,99.3,99.29,99.3,300.0
99.29,99.31,99.29,99.3,1574.0
99.275,99.295,99.27,99.29,930.0
99.26,99.27,99.25,99.27,1400.0
99.26,99.26,99.26,99.26,800.0
99.255,99.26,99.25,99.26,1300.0
99.27,99.27,99.24,99.27,700.0
99.24,99.27,99.23,99.255,2600.0
99.26,99.26,99.22,99.25,3001.0
99.24,99.27,99.24,99.24,800.0
99.2475,99.2475,99.22,99.23,1200.0
99.21,99.25,99.21,99.25,700.0
99.2,99.22,99.2,99.22,797.0
99.18,99.18,99.17,99.17,400.0
99.16,99.16,99.14,99.14,800.0
99.18,99.18,99.16,99.16,900.0
99.18,99.185,99.18,99.185,200.0
99.17,99.185,99.13,99.185,4605.0
99.16,99.18,99.16,99.17,1400.0
99.13,99.17,99.13,99.16,1200.0
99.14,99.16,99.13,99.13,1100.0
99.1,99.12,99.09,99.12,1551.0
99.13,99.15,99.1,99.1,1800.0
99.11,99.14,99.11,99.14,1000.0
99.11,99.11,99.1,99.1,900.0
99.04,99.11,99.04,99.11,847.0
99.045,99.05,99.04,99.05,700.0
98.99,99.06,98.99,99.045,5108.0
98.99,98.99,98.99,98.99,400.0
98.97,98.99,98.95,98.99,2494.0
98.96,99.01,98.96,98.99,2889.0
98.95,98.98,98.94,98.98,2406.0
98.97,98.97,98.97,98.97,100.0
98.98,98.98,98.95,98.975,2749.0
99.02,99.02,98.97,98.99,1500.0
99.04,99.04,99.02,99.02,2706.0
99.015,99.03,99.01,99.01,1806.0
99.005,99.015,99.0,99.01,1409.0
98.99,99.02,98.99,99.0075,2522.0
99.01,99.01,98.985,98.99,1500.0
99.0,99.03,98.99,99.03,3783.0
99.0,99.01,98.98,99.0,3804.0
99.02,99.02,99.0,99.01,2061.0
99.01,99.04,98.98,99.02,10136.0
99.01,99.045,98.99,99.01,8900.0
