Open,High,Low,Close,Volume
97.56,97.5725,97.55,97.5725,1400.0
97.59,97.59,97.59,97.59,200.0
97.59,97.64,97.59,97.64,1100.0
97.56,97.56,97.56,97.56,100.0
97.6,97.6,97.6,97.6,156.0
97.61,97.63,97.59,97.59,1000.0
97.55,97.6,97.55,97.6,450.0
97.5506,97.5506,97.5506,97.5506,100.0
97.55,97.58,97.55,97.56,1500.0
97.53,97.57,97.52,97.57,1445.0
97.52,97.53,97.51,97.51,2172.0
97.58,97.58,97.58,97.58,200.0
97.555,97.555,97.555,97.555,100.0
97.54,97.57,97.53,97.54,4087.0
97.52,97.52,97.52,97.52,100.0
97.55,97.55,97.55,97.55,200.0
97.5,97.54,97.5,97.54,900.0
97.54,97.54,97.53,97.54,500.0
97.53,97.53,97.53,97.53,300.0
97.53,97.53,97.5,97.53,800.0
97.53,97.53,97.51,97.53,1037.0
97.54,97.54,97.51,97.51,888.0
97.545,97.545,97.53,97.54,798.0
97.52,97.54,97.52,97.54,400.0
97.54,97.54,97.54,97.54,100.0
97.55,97.55,97.54,97.54,1552.0
97.55,97.56,97.55,97.55,2874.0
97.54,97.55,97.54,97.55,900.0
97.5489,97.56,97.5489,97.55,490.0
97.59,97.6,97.56,97.56,2110.0
97.54,97.59,97.54,97.59,500.0
97.53,97.555,97.53,97.5505,1603.0
97.53,97.53,97.52,97.53,761.0
97.5025,97.52,97.49,97.52,1100.0
97.51,97.51,97.5,97.5,1183.0
97.54,97.54,97.54,97.54,100.0
97.54,97.54,97.54,97.54,300.0
97.53,97.53,97.53,97.53,100.0
97.47,97.53,97.47,97.53,2965.0
97.5,97.5,97.465,97.478,1400.0
97.505,97.51,97.505,97.51,500.0
97.5061,97.5061,97.5061,97.5061,193.0
97.54,97.55,97.52,97.54,800.0
97.53,97.53,97.53,97.53,300.0
97.51,97.52,97.51,97.52,705.0
97.5,97.52,97.5,97.52,1075.0
97.53,97.53,97.53,97.53,200.0
97.52,97.525,97.52,97.525,200.0
97.49,97.525,97.48,97.525,2200.0
97.42,97.48,97.42,97.47,2600.0
97.46,97.48,97.43,97.43,1900.0
97.43,97.46,97.4,97.46,2520.0
97.39,97.44,97.39,97.42,3200.0
97.43,97.43,97.39,97.41,2010.0
97.424,97.47,97.42,97.45,3269.0
97.385,97.42,97.361,97.41,5478.0
97.46,97.5,97.44,97.44,3100.0
97.45,97.48,97.43,97.46,3700.0
97.43,97.4604,97.37,97.43,8004.0
97.525,97.54,97.45,97.45,5100.0
97.55,97.55,97.52,97.55,1500.0
97.52,97.54,97.52,97.54,2500.0
97.52,97.53,97.49,97.51,3058.0
97.5,97.52,97.485,97.52,1500.0
97.45,97.5,97.45,97.49,2534.0
97.4007,97.44,97.4,97.44,6500.0
97.44,97.44,97.39,97.42,2311.0
97.4367,97.4367,97.4,97.42,1002.0
97.48,97.49,97.46,97.46,1009.0
97.51,97.51,97.51,97.51,100.0
97.46,97.515,97.45,97.515,1702.0
97.41,97.41,97.4,97.4,400.0
97.45,97.45,97.415,97.428,749.0
97.41,97.47,97.41,97.47,1200.0
97.48,97.48,97.405,97.405,3701.0
97.4,97.5,97.4,97.48,2401.0
97.44,97.44,97.4,97.405,5300.0
97.43,97.43,97.4,97.43,1837.0
97.45,97.47,97.44,97.44,6311.0
97.41,97.44,97.41,97.44,3000.0
97.3971,97.41,97.3971,97.41,306.0
97.47,97.47,97.415,97.415,500.0
97.471,97.49,97.465,97.465,810.0
97.42,97.5,97.42,97.5,2200.0
97.42,97.425,97.42,97.425,500.0
97.47,97.5,97.42,97.43,3053.0
97.47,97.5,97.47,97.48,500.0
97.499,97.499,97.499,97.499,129.0
97.45,97.46,97.45,97.46,418.0
97.47,97.49,97.47,97.49,900.0
97.47,97.47,97.47,97.47,300.0
97.53,97.54,97.51,97.51,1608.0
97.525,97.53,97.52,97.53,1042.0
97.52,97.53,97.52,97.53,500.0
97.57,97.57,97.51,97.53,2800.0
97.565,97.58,97.565,97.58,400.0
97.48,97.57,97.45,97.57,5800.0
97.46,97.46,97.45,97.46,2300.0
97.435,97.46,97.435,97.46,701.0
97.46,97.46,97.46,97.46,400.0
97.46,97.46,97.46,97.46,100.0
97.48,97.48,97.46,97.46,700.0
97.46,97.48,97.44,97.48,4605.0
97.48,97.48,97.48,97.48,100.0
97.45,97.45,97.45,97.45,400.0
97.41,97.43,97.39,97.43,2052.0
97.42,97.44,97.42,97.43,900.0
97.47,97.47,97.42,97.42,1600.0
97.42,97.44,97.42,97.44,2100.0
97.44,97.44,97.43,97.43,250.0
97.44,97.46,97.44,97.45,500.0
97.4346,97.44,97.43,97.44,1318.0
97.45,97.45,97.44,97.44,665.0
97.44,97.44,97.4301,97.44,700.0
97.46,97.46,97.46,97.46,100.0
97.44,97.47,97.43,97.47,2233.0
97.465,97.48,97.43,97.44,600.0
97.475,97.48,97.47,97.47,800.0
97.46,97.47,97.44,97.47,2893.0
97.47,97.48,97.46,97.46,300.0
97.46,97.48,97.46,97.48,1117.0
97.45,97.46,97.44,97.46,1559.0
97.44,97.46,97.44,97.46,2200.0
97.47,97.47,97.45,97.455,2263.0
97.46,97.47,97.46,97.47,1108.0
97.46,97.46,97.44,97.46,1359.0
97.42,97.45,97.42,97.45,2600.0
97.42,97.43,97.415,97.43,1687.0
97.425,97.43,97.42,97.43,1100.0
97.46,97.46,97.42,97.42,1499.0
97.4,97.45,97.4,97.45,2200.0
97.41,97.41,97.4,97.41,1500.0
97.39,97.41,97.39,97.41,1347.0
97.41,97.41,97.39,97.39,2031.0
97.42,97.42,97.41,97.41,700.0
97.39,97.43,97.39,97.43,2560.0
97.36,97.38,97.36,97.38,1410.0
97.36,97.37,97.36,97.37,453.0
97.37,97.37,97.36,97.36,600.0
97.37,97.38,97.36,97.37,1700.0
97.37,97.39,97.37,97.38,4208.0
97.38,97.4,97.37,97.37,5237.0
97.4,97.4,97.38,97.39,3103.0
97.4,97.4,97.38,97.39,6139.0
97.44,97.45,97.39,97.39,5737.0
97.44,97.46,97.43,97.44,3226.0
97.48,97.53,97.44,97.44,22838.0
