Open,High,Low,Close,Volume
99.08,99.1,99.08,99.1,200.0
99.11,99.11,99.11,99.11,200.0
99.13,99.15,99.07,99.12,2318.0
99.04,99.09,99.04,99.09,200.0
99.04,99.04,99.04,99.04,100.0
99.06,99.08,99.06,99.06,500.0
99.1,99.1,99.1,99.1,249.0
99.093,99.093,99.093,99.093,2000.0
99.12,99.12,99.12,99.12,200.0
99.09,99.09,99.09,99.09,100.0
99.12,99.12,99.11,99.11,200.0
99.15,99.15,99.1129,99.1129,1177.0
99.15,99.16,99.15,99.15,400.0
99.12,99.14,99.12,99.14,396.0
99.13,99.13,99.13,99.13,600.0
99.16,99.16,99.16,99.16,100.0
99.19,99.19,99.17,99.17,700.0
99.21,99.21,99.1903,99.1903,340.0
99.2,99.23,99.2,99.23,700.0
99.175,99.175,99.175,99.175,100.0
99.1896,99.1896,99.1896,99.1896,190.0
99.2,99.2,99.2,99.2,100.0
99.21,99.21,99.21,99.21,100.0
99.17,99.22,99.16,99.22,700.0
99.2,99.2,99.185,99.185,300.0
99.18,99.18,99.18,99.18,100.0
99.2,99.2,99.2,99.2,100.0
99.25,99.25,99.25,99.25,212.0
99.28,99.28,99.28,99.28,100.0
99.2801,99.32,99.2801,99.31,500.0
99.26,99.3,99.25,99.29,1614.0
99.2578,99.2578,99.2578,99.2578,100.0
99.2286,99.23,99.21,99.23,400.0
99.2501,99.27,99.2501,99.26,300.0
99.25,99.25,99.23,99.23,1109.0
99.25,99.26,99.25,99.25,700.0
99.24,99.25,99.24,99.24,500.0
99.23,99.23,99.23,99.23,200.0
99.23,99.26,99.23,99.24,300.0
99.26,99.26,99.24,99.25,600.0
99.27,99.27,99.23,99.24,500.0
99.28,99.28,99.23,99.24,1300.0
99.3,99.3,99.24,99.24,400.0
99.28,99.35,99.28,99.35,500.0
99.35,99.35,99.3,99.3,400.0
99.31,99.36,99.31,99.32,800.0
99.335,99.36,99.3207,99.34,500.0
99.31,99.31,99.31,99.31,500.0
99.31,99.31,99.31,99.31,200.0
99.33,99.33,99.3,99.32,1000.0
99.34,99.34,99.34,99.34,200.0
99.38,99.38,99.38,99.38,100.0
99.3702,99.3702,99.3702,99.3702,120.0
99.4,99.4,99.36,99.36,2100.0
99.42,99.42,99.39,99.39,3952.0
99.42,99.45,99.42,99.42,1854.0
99.41,99.41,99.41,99.41,100.0
99.41,99.42,99.41,99.42,403.0
99.45,99.45,99.43,99.43,1200.0
99.41,99.43,99.3882,99.43,1818.0
99.42,99.42,99.42,99.42,150.0
99.45,99.45,99.45,99.45,100.0
99.4,99.42,99.39,99.4,1000.0
99.37,99.37,99.37,99.37,100.0
99.365,99.365,99.365,99.365,194.0
99.39,99.39,99.38,99.38,587.0
99.38,99.38,99.32,99.37,2149.0
99.3629,99.37,99.3629,99.37,334.0
99.35,99.37,99.35,99.36,998.0
99.4,99.4,99.4,99.4,100.0
99.3904,99.3904,99.3904,99.3904,100.0
99.3865,99.42,99.3865,99.389,1400.0
99.4,99.4,99.39,99.39,600.0
99.4,99.4,99.4,99.4,100.0
99.44,99.44,99.41,99.41,800.0
99.45,99.45,99.45,99.45,200.0
99.42,99.46,99.41,99.46,1814.0
99.42,99.46,99.42,99.46,600.0
99.39,99.41,99.39,99.41,700.0
99.35,99.36,99.35,99.36,200.0
99.37,99.37,99.37,99.37,100.0
99.364,99.364,99.364,99.364,101.0
99.3703,99.3703,99.3703,99.3703,150.0
99.385,99.385,99.385,99.385,100.0
99.35,99.36,99.35,99.36,700.0
99.33,99.3495,99.33,99.3495,200.0
99.33,99.33,99.33,99.33,100.0
99.3595,99.3595,99.3595,99.3595,180.0
99.33,99.35,99.33,99.35,1400.0
99.3,99.33,99.29,99.32,2408.0
99.28,99.3,99.28,99.3,600.0
99.26,99.27,99.26,99.27,475.0
99.26,99.26,99.26,99.26,1200.0
99.2,99.25,99.2,99.25,1160.0
99.26,99.28,99.24,99.24,1260.0
99.26,99.26,99.26,99.26,300.0
99.26,99.27,99.25,99.25,820.0
99.26,99.26,99.26,99.26,451.0
99.25,99.26,99.25,99.26,600.0
99.24,99.24,99.24,99.24,100.0
99.28,99.28,99.247,99.247,1746.0
99.25,99.2735,99.25,99.2735,617.0
99.2297,99.2301,99.2201,99.2201,500.0
99.24,99.24,99.2299,99.2299,1000.0
99.24,99.24,99.24,99.24,100.0
99.28,99.28,99.26,99.26,400.0
99.27,99.27,99.26,99.27,532.0
99.24,99.27,99.24,99.27,650.0
99.22,99.227,99.22,99.227,200.0
99.24,99.24,99.22,99.22,1270.0
99.21,99.24,99.21,99.24,600.0
99.24,99.24,99.24,99.24,100.0
99.231,99.231,99.231,99.231,400.0
99.21,99.23,99.21,99.23,900.0
99.24,99.24,99.23,99.23,600.0
99.26,99.26,99.24,99.24,1150.0
99.26,99.26,99.26,99.26,400.0
99.27,99.27,99.25,99.26,2362.0
99.27,99.27,99.27,99.27,100.0
99.31,99.31,99.29,99.29,200.0
99.34,99.34,99.31,99.31,2815.0
99.32,99.36,99.32,99.36,600.0
99.29,99.32,99.29,99.3,2000.0
99.3,99.3,99.3,99.3,100.0
99.32,99.32,99.32,99.32,100.0
99.34,99.34,99.32,99.32,500.0
99.35,99.38,99.34,99.34,1800.0
99.34,99.35,99.34,99.35,300.0
99.32,99.32,99.32,99.32,100.0
99.31,99.32,99.31,99.32,700.0
99.28,99.35,99.28,99.31,4627.0
99.28,99.28,99.28,99.28,500.0
99.31,99.31,99.31,99.31,100.0
99.27,99.29,99.27,99.29,1325.0
99.26,99.26,99.26,99.26,100.0
99.27,99.27,99.27,99.27,100.0
99.25,99.26,99.25,99.26,300.0
99.26,99.26,99.26,99.26,200.0
99.26,99.26,99.26,99.26,100.0
99.24,99.26,99.24,99.26,1124.0
99.25,99.25,99.25,99.25,100.0
99.25,99.25,99.24,99.25,400.0
99.2499,99.2499,99.2499,99.2499,100.0
99.28,99.28,99.25,99.25,400.0
99.27,99.27,99.26,99.26,424.0
99.3,99.3,99.27,99.27,2301.0
99.3,99.3,99.3,99.3,100.0
99.32,99.32,99.31,99.31,502.0
99.32,99.32,99.32,99.32,1100.0
99.33,99.33,99.32,99.33,1349.0
99.32,99.34,99.32,99.33,900.0
99.34,99.34,99.33,99.33,700.0
99.35,99.35,99.34,99.34,451.0
99.35,99.35,99.34,99.35,5300.0
99.38,99.38,99.345,99.35,1175.0
99.41,99.42,99.39,99.39,749.0
99.38,99.43,99.38,99.42,5018.0
99.37,99.37,99.37,99.37,100.0
99.37,99.37,99.37,99.37,400.0
99.37,99.37,99.35,99.35,1200.0
99.39,99.39,99.38,99.38,200.0
99.3999,99.3999,99.39,99.39,400.0
99.4,99.4,99.4,99.4,600.0
99.38,99.39,99.36,99.39,1406.0
99.38,99.38,99.38,99.38,100.0
99.38,99.38,99.38,99.38,393.0
99.43,99.43,99.4068,99.42,713.0
99.38,99.42,99.38,99.42,1200.0
99.37,99.39,99.37,99.39,1000.0
99.37,99.37,99.37,99.37,100.0
99.36,99.37,99.36,99.37,400.0
99.35,99.36,99.34,99.34,1299.0
99.3,99.35,99.3,99.35,1800.0
99.28,99.31,99.27,99.31,1449.0
99.27,99.27,99.2466,99.27,3087.0
99.29,99.29,99.26,99.26,600.0
99.3,99.3,99.29,99.29,600.0
99.33,99.33,99.31,99.31,800.0
99.33,99.335,99.325,99.325,900.0
99.335,99.345,99.33,99.34,1740.0
99.35,99.35,99.34,99.34,1151.0
99.355,99.355,99.35,99.35,800.0
99.34,99.35,99.34,99.35,821.0
99.35,99.35,99.35,99.35,300.0
99.38,99.38,99.35,99.35,2228.0
99.31,99.37,99.31,99.37,7336.0
99.3,99.31,99.27,99.3,3644.0
99.29,99.29,99.28,99.29,849.0
99.3099,99.3099,99.29,99.3,1434.0
99.31,99.31,99.31,99.31,200.0
99.35,99.35,99.32,99.32,5205.0
99.35,99.35,99.35,99.35,200.0
99.34,99.35,99.34,99.35,1734.0
99.31,99.33,99.31,99.33,1500.0
99.32,99.34,99.32,99.32,3245.0
99.31,99.33,99.31,99.33,1815.0
99.27,99.31,99.27,99.31,2600.0
99.24,99.27,99.23,99.27,2205.0
99.27,99.27,99.25,99.25,2140.0
99.26,99.27,99.24,99.27,4311.0
99.27,99.27,99.21,99.25,5755.0
99.24,99.28,99.23,99.26,4014.0
