Open,High,Low,Close,Volume
99.02,99.03,99.02,99.03,200.0
99.01,99.08,99.01,99.05,1701.0
98.95,98.98,98.93,98.96,500.0
98.905,98.93,98.86,98.93,1900.0
98.9,98.92,98.9,98.92,700.0
98.93,98.96,98.9,98.96,1100.0
98.92,98.92,98.86,98.86,2260.0
98.92,98.95,98.91,98.93,700.0
98.88,98.92,98.88,98.92,700.0
98.91,98.91,98.87,98.87,2000.0
98.91,98.92,98.87,98.92,1050.0
98.92,98.92,98.92,98.92,100.0
99.06,99.06,99.06,99.06,100.0
99.01,99.0412,99.01,99.0412,800.0
99.05,99.05,99.05,99.05,200.0
99.05,99.08,99.05,99.07,300.0
99.04,99.11,99.04,99.11,500.0
99.0925,99.1,99.0925,99.1,200.0
99.11,99.15,99.09,99.09,1100.0
99.17,99.17,99.17,99.17,346.0
99.12,99.155,99.12,99.13,600.0
99.08,99.14,99.08,99.11,1600.0
99.16,99.16,99.06,99.06,400.0
99.13,99.14,99.13,99.14,300.0
99.15,99.18,99.15,99.18,300.0
99.17,99.2,99.14,99.19,400.0
99.07,99.16,99.07,99.16,500.0
99.1428,99.1428,99.09,99.12,3400.0
99.09,99.18,99.09,99.18,900.0
99.08,99.09,99.08,99.09,600.0
99.06,99.0625,99.06,99.0625,470.0
99.02,99.07,99.02,99.07,1504.0
99.03,99.06,99.03,99.06,612.0
99.095,99.13,99.095,99.13,500.0
99.14,99.14,99.14,99.14,100.0
99.17,99.17,99.17,99.17,200.0
99.1445,99.1445,99.1445,99.1445,250.0
99.04,99.13,99.04,99.12,800.0
99.14,99.14,99.14,99.14,100.0
99.06,99.15,99.06,99.14,1100.0
99.05,99.07,99.03,99.07,565.0
99.0821,99.0821,99.04,99.05,550.0
99.099,99.099,99.099,99.099,100.0
99.08,99.1,99.05,99.1,1400.0
99.05,99.0706,99.05,99.07,617.0
99.05,99.075,99.05,99.075,912.0
99.041,99.041,99.041,99.041,329.0
99.02,99.06,99.02,99.05,911.0
99.07,99.1,99.02,99.04,3591.0
99.02,99.05,99.02,99.05,1729.0
99.0527,99.0527,99.0527,99.0527,148.0
99.08,99.09,99.03,99.03,1700.0
99.08,99.08,99.06,99.06,300.0
99.09,99.09,99.09,99.09,100.0
99.125,99.125,99.11,99.11,500.0
99.12,99.12,99.09,99.09,300.0
99.1,99.13,99.1,99.1,900.0
99.1599,99.1599,99.1599,99.1599,247.0
99.16,99.16,99.1432,99.1432,773.0
99.21,99.21,99.16,99.21,700.0
99.24,99.27,99.19,99.19,900.0
99.16,99.23,99.16,99.2,2400.0
99.15,99.15,99.15,99.15,124.0
99.19,99.19,99.19,99.19,300.0
99.21,99.21,99.21,99.21,200.0
99.23,99.23,99.19,99.23,900.0
99.211,99.241,99.19,99.22,2500.0
99.19,99.2475,99.19,99.23,500.0
99.28,99.28,99.24,99.24,300.0
99.304,99.32,99.29,99.32,1200.0
99.3505,99.3605,99.32,99.34,1500.0
99.327,99.35,99.31,99.335,3782.0
99.36,99.36,99.32,99.35,1900.0
99.34,99.3455,99.31,99.33,3217.0
99.28,99.33,99.28,99.31,1600.0
99.3,99.3,99.3,99.3,100.0
99.23,99.28,99.2,99.27,3204.0
99.21,99.21,99.21,99.21,100.0
99.24,99.24,99.24,99.24,100.0
99.23,99.24,99.23,99.24,400.0
99.24,99.24,99.22,99.23,500.0
99.26,99.26,99.26,99.26,200.0
99.221,99.221,99.221,99.221,500.0
99.17,99.235,99.17,99.22,1300.0
99.12,99.18,99.12,99.16,900.0
99.13,99.13,99.1,99.1,400.0
99.17,99.17,99.15,99.15,300.0
99.15,99.16,99.15,99.16,300.0
99.15,99.18,99.15,99.18,1324.0
99.18,99.18,99.15,99.15,300.0
99.18,99.18,99.16,99.17,500.0
99.1853,99.1853,99.1853,99.1853,100.0
99.21,99.21,99.21,99.21,100.0
99.17,99.21,99.17,99.17,1100.0
99.19,99.21,99.19,99.21,200.0
99.21,99.23,99.21,99.23,1100.0
99.21,99.24,99.21,99.24,1000.0
99.18,99.18,99.18,99.18,100.0
99.1701,99.1701,99.1701,99.1701,397.0
99.23,99.23,99.23,99.23,100.0
99.17,99.24,99.17,99.24,1800.0
99.15,99.15,99.15,99.15,100.0
99.173,99.18,99.14,99.17,1001.0
99.13,99.1999,99.13,99.1999,2516.0
99.16,99.16,99.16,99.16,200.0
99.144,99.144,99.144,99.144,150.0
99.1628,99.17,99.1628,99.17,434.0
99.16,99.2,99.14,99.19,1500.0
99.17,99.18,99.17,99.18,300.0
99.16,99.19,99.16,99.19,1000.0
99.19,99.19,99.16,99.16,1117.0
99.16,99.175,99.16,99.17,850.0
99.16,99.16,99.16,99.16,100.0
99.1834,99.1834,99.1834,99.1834,100.0
99.178,99.178,99.178,99.178,300.0
99.2,99.2,99.2,99.2,100.0
99.2011,99.2011,99.19,99.19,450.0
99.24,99.24,99.22,99.22,200.0
99.22,99.222,99.22,99.222,350.0
99.2209,99.24,99.2,99.24,1485.0
99.2,99.2,99.2,99.2,500.0
99.24,99.25,99.2,99.21,1378.0
99.218,99.218,99.218,99.218,125.0
99.26,99.26,99.26,99.26,100.0
99.25,99.25,99.23,99.24,750.0
99.2685,99.2685,99.2662,99.2662,413.0
99.28,99.31,99.28,99.31,300.0
99.29,99.31,99.277,99.277,400.0
99.28,99.28,99.24,99.26,603.0
99.27,99.28,99.26,99.28,417.0
99.296,99.31,99.26,99.26,500.0
99.28,99.28,99.28,99.28,103.0
99.3028,99.3028,99.3028,99.3028,100.0
99.331,99.331,99.32,99.32,263.0
99.36,99.39,99.36,99.38,300.0
99.37,99.39,99.37,99.39,600.0
99.4,99.4,99.38,99.4,616.0
99.42,99.42,99.38,99.38,200.0
99.38,99.41,99.38,99.39,1400.0
99.38,99.38,99.36,99.37,793.0
99.37,99.3831,99.37,99.3831,750.0
99.38,99.38,99.36,99.37,1087.0
99.36,99.36,99.36,99.36,100.0
99.34,99.35,99.33,99.35,1224.0
99.32,99.33,99.32,99.33,200.0
99.352,99.352,99.35,99.35,500.0
99.322,99.34,99.322,99.34,275.0
99.3228,99.3228,99.3228,99.3228,200.0
99.3264,99.34,99.32,99.34,1082.0
99.35,99.35,99.32,99.32,1300.0
99.32,99.34,99.32,99.34,700.0
99.3,99.31,99.3,99.31,400.0
99.3,99.3,99.3,99.3,306.0
99.2809,99.29,99.27,99.29,918.0
99.28,99.29,99.28,99.29,200.0
99.25,99.25,99.25,99.25,100.0
99.27,99.27,99.27,99.27,200.0
99.23,99.23,99.23,99.23,100.0
99.22,99.25,99.22,99.25,1563.0
99.22,99.22,99.22,99.22,800.0
99.23,99.23,99.23,99.23,100.0
99.22,99.23,99.22,99.23,500.0
99.22,99.23,99.22,99.23,1400.0
99.19,99.22,99.19,99.22,1213.0
99.16,99.19,99.16,99.19,3976.0
99.17,99.19,99.15,99.15,4461.0
99.205,99.205,99.18,99.2,800.0
99.23,99.23,99.23,99.23,100.0
99.21,99.22,99.21,99.22,300.0
99.29,99.29,99.23,99.23,3861.0
99.27,99.27,99.27,99.27,400.0
99.23,99.26,99.23,99.26,2595.0
99.2,99.22,99.19,99.22,1103.0
99.18,99.21,99.18,99.21,657.0
99.17,99.18,99.15,99.18,400.0
99.16,99.16,99.16,99.16,200.0
99.19,99.19,99.16,99.17,1565.0
99.18,99.18,99.18,99.18,100.0
99.19,99.2,99.19,99.2,800.0
99.221,99.23,99.2,99.2,1164.0
99.25,99.25,99.23,99.23,400.0
99.24,99.27,99.24,99.27,300.0
99.25,99.25,99.25,99.25,1700.0
99.29,99.29,99.27,99.27,600.0
99.31,99.31,99.31,99.31,100.0
99.3,99.31,99.3,99.31,300.0
99.26,99.29,99.24,99.29,5528.0
99.28,99.29,99.28,99.29,200.0
99.251,99.251,99.25,99.25,300.0
99.2735,99.29,99.2735,99.29,400.0
99.275,99.275,99.275,99.275,200.0
99.29,99.29,99.28,99.28,700.0
99.27,99.29,99.27,99.29,1000.0
99.28,99.28,99.28,99.28,100.0
99.26,99.2898,99.26,99.2898,1164.0
99.27,99.29,99.27,99.29,1643.0
99.28,99.29,99.25,99.2609,934.0
99.33,99.33,99.3,99.3,1361.0
99.335,99.335,99.335,99.335,3000.0
99.32,99.333,99.32,99.333,1215.0
99.31,99.31,99.31,99.31,200.0
99.34,99.34,99.32,99.33,2059.0
99.36,99.36,99.3242,99.3242,887.0
99.4,99.4,99.37,99.37,200.0
99.39,99.4,99.34,99.35,600.0
99.41,99.42,99.37,99.37,508.0
99.41,99.42,99.4,99.4,896.0
99.44,99.44,99.43,99.43,2175.0
99.44,99.48,99.44,99.44,1200.0
99.44,99.44,99.44,99.44,700.0
99.42,99.46,99.42,99.46,300.0
99.45,99.45,99.45,99.45,294.0
99.465,99.465,99.43,99.43,1900.0
99.44,99.46,99.44,99.46,3231.0
99.49,99.49,99.45,99.46,3900.0
99.51,99.51,99.47,99.49,2591.0
99.55,99.55,99.51,99.52,1581.0
99.61,99.63,99.586,99.59,1021.0
99.68,99.68,99.64,99.64,6860.0
99.6006,99.66,99.59,99.66,3020.0
99.59,99.63,99.59,99.61,950.0
99.58,99.6,99.57,99.6,1000.0
99.53,99.56,99.53,99.56,1000.0
99.55,99.55,99.52,99.52,749.0
99.58,99.61,99.57,99.57,1002.0
99.5862,99.5862,99.5862,99.5862,118.0
99.615,99.63,99.6,99.6,500.0
99.62,99.62,99.59,99.591,700.0
99.59,99.59,99.59,99.59,100.0
99.64,99.65,99.63,99.64,912.0
99.63,99.64,99.63,99.63,422.0
99.64,99.64,99.6227,99.6227,510.0
99.64,99.64,99.61,99.64,1357.0
99.59,99.62,99.59,99.62,1700.0
99.57,99.57,99.57,99.57,300.0
99.57,99.58,99.57,99.58,300.0
99.59,99.59,99.59,99.59,100.0
99.61,99.64,99.61,99.64,900.0
99.62,99.62,99.62,99.62,200.0
99.63,99.63,99.63,99.63,200.0
99.65,99.65,99.64,99.64,753.0
99.65,99.67,99.63,99.67,900.0
99.62,99.66,99.62,99.6445,362.0
99.62,99.62,99.61,99.62,700.0
99.64,99.64,99.64,99.64,174.0
99.63,99.66,99.62,99.62,1000.0
99.62,99.64,99.62,99.64,1000.0
99.59,99.61,99.59,99.61,715.0
99.58,99.59,99.58,99.59,300.0
99.57,99.5775,99.57,99.5775,1300.0
99.58,99.58,99.57,99.57,836.0
99.62,99.62,99.59,99.59,1169.0
99.61,99.62,99.61,99.62,400.0
99.59,99.6,99.58,99.6,3100.0
99.5725,99.575,99.57,99.575,400.0
99.55,99.57,99.55,99.56,900.0
99.54,99.55,99.54,99.55,200.0
99.56,99.56,99.56,99.56,800.0
99.571,99.571,99.55,99.55,2041.0
99.59,99.59,99.57,99.57,1200.0
99.56,99.58,99.55,99.58,2300.0
99.56,99.57,99.54,99.57,1500.0
99.54,99.5674,99.54,99.5674,524.0
99.52,99.53,99.5,99.53,1600.0
99.45,99.5,99.45,99.5,1100.0
99.37,99.43,99.35,99.43,2565.0
99.41,99.41,99.37,99.37,700.0
99.42,99.42,99.42,99.42,100.0
99.4828,99.5,99.4475,99.45,1000.0
99.5,99.5,99.4802,99.5,608.0
99.485,99.51,99.48,99.51,704.0
99.48,99.48,99.48,99.48,560.0
99.49,99.49,99.49,99.49,300.0
99.47,99.49,99.47,99.49,1298.0
99.5,99.5,99.49,99.49,1604.0
99.5,99.51,99.495,99.505,600.0
99.52,99.52,99.48,99.49,1700.0
99.52,99.52,99.51,99.52,1514.0
99.52,99.54,99.51,99.53,1706.0
99.5,99.51,99.5,99.51,540.0
99.38,99.5,99.38,99.5,5001.0
99.41,99.41,99.38,99.38,1200.0
99.35,99.41,99.35,99.41,2306.0
99.39,99.39,99.36,99.36,800.0
99.37,99.395,99.37,99.39,8416.0
99.35,99.41,99.35,99.39,3010.0
99.35,99.38,99.35,99.37,1501.0
99.38,99.38,99.36,99.36,1488.0
99.37,99.38,99.37,99.37,1258.0
99.28,99.35,99.28,99.35,3110.0
99.3,99.31,99.25,99.2967,3910.0
99.31,99.3232,99.28,99.29,2754.0
99.35,99.35,99.31,99.31,1700.0
99.3,99.366,99.3,99.35,9620.0
99.34,99.34,99.3174,99.32,1575.0
99.3,99.33,99.29,99.33,3712.0
99.2988,99.3,99.28,99.29,3479.0
99.28,99.3,99.26,99.3,9536.0
99.31,99.33,99.28,99.3,3237.0
99.285,99.33,99.275,99.32,6867.0
99.28,99.3,99.28,99.285,2801.0
99.34,99.34,99.27,99.27,5815.0
99.365,99.38,99.34,99.35,4838.0
99.36,99.37,99.34,99.36,5750.0
99.33,99.3714,99.33,99.37,4822.0
99.34,99.4,99.32,99.35,7198.0
