Open,High,Low,Close,Volume
63.93,63.97,63.93,63.965,12782.0
63.9354,63.95,63.93,63.93,3604.0
63.96,63.97,63.93,63.93,7944.0
63.97,63.98,63.96,63.97,5000.0
63.95,63.975,63.95,63.975,3500.0
63.97,63.97,63.955,63.955,1849.0
63.99,63.99,63.965,63.97,4905.0
64.01,64.03,63.99,63.99,35876.0
63.9789,64.01,63.9789,64.01,4450.0
63.99,63.99,63.96,63.97,17873.0
64.03,64.05,63.98,63.99,14037.0
63.96,64.03,63.96,64.03,250115.0
63.97,64.0,63.91,63.96,47216.0
63.965,64.0,63.965,63.965,45285.0
63.9,63.9601,63.89,63.9601,13616.0
63.955,63.96,63.89,63.89,22438.0
63.95,63.95,63.92,63.95,4910.0
63.91,63.9464,63.91,63.945,5907.0
63.93,64.0,63.91,63.91,17269.0
63.9095,63.95,63.87,63.92,13438.0
63.8799,63.91,63.86,63.9,9012.0
63.89,63.91,63.87,63.87,4524.0
63.88,63.9,63.85,63.88,7091.0
63.89,63.9,63.87,63.8799,6672.0
63.8671,63.8953,63.85,63.89,5456.0
63.93,63.96,63.8601,63.868,24251.0
63.9,63.93,63.86,63.93,11281.0
63.885,63.895,63.88,63.89,1400.0
63.86,63.88,63.84,63.88,3650.0
63.9,63.9,63.84,63.86,5110.0
63.899,63.915,63.895,63.895,2972.0
63.89,63.92,63.89,63.9,3445.0
63.889,63.9,63.889,63.9,1339.0
63.8742,63.89,63.865,63.89,2888.0
63.82,63.88,63.82,63.87,9963.0
63.79,63.81,63.79,63.81,4421.0
63.75,63.78,63.745,63.78,4321.0
63.74,63.76,63.74,63.75,4348.0
63.67,63.74,63.66,63.74,20533.0
63.6969,63.7,63.64,63.66,5319.0
63.625,63.695,63.61,63.69,10950.0
63.595,63.65,63.58,63.64,5469.0
63.54,63.59,63.54,63.59,6740.0
63.45,63.53,63.45,63.53,9844.0
63.5053,63.5053,63.44,63.45,10778.0
63.51,63.52,63.47,63.5,44481.0
63.5,63.51,63.46,63.5,82200.0
63.5,63.51,63.4759,63.5,4546.0
63.495,63.5099,63.485,63.485,3074.0
63.4752,63.52,63.4752,63.5,7544.0
63.5,63.5,63.46,63.47,4895.0
63.45,63.51,63.45,63.5,23389.0
63.49,63.49,63.43,63.43,5490.0
63.4799,63.48,63.4753,63.48,1263.0
63.5,63.5,63.49,63.49,1206.0
63.5299,63.53,63.51,63.51,4903.0
63.5536,63.56,63.53,63.53,3257.0
63.6153,63.6153,63.5564,63.557,13243.0
63.64,63.66,63.6,63.61,8522.0
63.63,63.675,63.62,63.65,6809.0
63.64,63.66,63.63,63.64,6915.0
63.62,63.64,63.6,63.64,5110.0
63.6231,63.645,63.61,63.62,6696.0
63.655,63.66,63.63,63.63,5177.0
63.66,63.66,63.65,63.655,3261.0
63.67,63.67,63.65,63.66,1000.0
63.7,63.71,63.67,63.67,4545.0
63.68,63.7,63.68,63.7,3028.0
63.69,63.69,63.67,63.68,8190.0
63.69,63.71,63.68,63.69,5732.0
63.66,63.69,63.66,63.68,13407.0
63.68,63.68,63.6625,63.665,3719.0
63.67,63.685,63.67,63.68,6909.0
63.68,63.68,63.67,63.6775,3500.0
63.67,63.68,63.67,63.68,26000.0
63.655,63.675,63.645,63.67,17246.0
63.67,63.67,63.65,63.66,3947.0
63.665,63.67,63.665,63.665,2805.0
63.67,63.67,63.66,63.67,7176.0
63.7,63.7,63.66,63.66,5945.0
63.68,63.7,63.665,63.7,11803.0
63.7,63.7,63.675,63.68,2002.0
63.67,63.695,63.67,63.69,4402.0
63.67,63.68,63.67,63.67,14122.0
63.675,63.7099,63.67,63.67,16789.0
63.6828,63.69,63.67,63.67,2881.0
63.68,63.685,63.6757,63.68,2475.0
63.7377,63.7377,63.675,63.68,9878.0
63.745,63.755,63.74,63.74,3850.0
63.7292,63.76,63.7292,63.75,7593.0
63.72,63.735,63.72,63.73,1759.0
63.7272,63.7272,63.725,63.725,1340.0
63.74,63.74,63.72,63.729,1912.0
63.755,63.76,63.731,63.731,7422.0
63.8,63.8,63.7557,63.7557,10828.0
63.83,63.835,63.791,63.7942,9519.0
63.805,63.825,63.805,63.8201,4295.0
63.76,63.81,63.76,63.8,4138.0
63.8,63.8,63.77,63.77,8842.0
63.79,63.795,63.78,63.795,2200.0
63.7849,63.785,63.77,63.78,2700.0
63.73,63.78,63.73,63.78,2800.0
63.7352,63.7369,63.71,63.73,6022.0
63.71,63.7346,63.71,63.7346,8058.0
63.69,63.7101,63.69,63.7101,2371.0
63.675,63.69,63.675,63.69,900.0
63.7,63.7,63.67,63.67,2326.0
63.72,63.74,63.7,63.7,5278.0
63.72,63.73,63.72,63.72,4800.0
63.71,63.715,63.7,63.71,1984.0
63.675,63.7016,63.67,63.7016,4596.0
63.69,63.7,63.68,63.68,7756.0
63.72,63.72,63.685,63.685,3209.0
63.72,63.75,63.71,63.73,3228.0
63.76,63.76,63.721,63.721,1724.0
63.785,63.785,63.75,63.75,3010.0
63.74,63.78,63.74,63.775,2800.0
63.75,63.75,63.72,63.73,5400.0
63.73,63.74,63.72,63.74,1600.0
63.72,63.73,63.71,63.73,1453.0
63.7344,63.74,63.72,63.72,2393.0
63.72,63.74,63.72,63.7399,3576.0
63.7304,63.74,63.71,63.72,4893.0
63.7399,63.74,63.735,63.74,400.0
63.705,63.74,63.705,63.74,7741.0
63.7,63.71,63.7,63.71,1009.0
63.72,63.72,63.69,63.69,5536.0
63.7,63.718,63.69,63.718,6100.0
63.72,63.72,63.7,63.7,4916.0
63.72,63.72,63.7146,63.72,1000.0
63.685,63.72,63.685,63.71,13913.0
63.67,63.69,63.66,63.69,4757.0
63.66,63.69,63.66,63.68,4189.0
63.6662,63.68,63.66,63.67,2847.0
63.66,63.68,63.66,63.67,7718.0
63.68,63.68,63.66,63.66,3500.0
63.66,63.675,63.66,63.67,2300.0
63.65,63.66,63.65,63.66,1800.0
63.67,63.67,63.65,63.65,2713.0
63.66,63.66,63.655,63.66,2455.0
63.6596,63.67,63.65,63.67,4437.0
63.65,63.67,63.65,63.66,9773.0
63.68,63.68,63.65,63.65,5647.0
63.68,63.69,63.675,63.675,5606.0
63.7,63.7,63.685,63.69,8322.0
63.7,63.7,63.695,63.7,3798.0
63.7,63.7,63.69,63.695,3180.0
63.69,63.7,63.68,63.6933,10109.0
63.685,63.7,63.68,63.685,7954.0
63.6775,63.69,63.67,63.69,4200.0
63.63,63.675,63.63,63.67,4346.0
63.6,63.625,63.6,63.615,9164.0
63.61,63.62,63.58,63.6,7414.0
63.62,63.63,63.581,63.62,7874.0
63.6175,63.63,63.6175,63.63,1971.0
63.58,63.62,63.57,63.62,12163.0
63.61,63.61,63.56,63.575,4806.0
63.64,63.64,63.6095,63.6095,2194.0
63.6534,63.66,63.63,63.64,6402.0
63.67,63.675,63.66,63.66,4000.0
63.66,63.67,63.66,63.67,7079.0
63.64,63.667,63.64,63.66,7198.0
63.61,63.65,63.61,63.65,6541.0
63.61,63.63,63.6,63.615,5218.0
63.58,63.6,63.56,63.6,6444.0
63.56,63.58,63.55,63.57,7500.0
63.535,63.56,63.52,63.55,14083.0
63.55,63.55,63.52,63.53,6780.0
63.55,63.55,63.53,63.5438,2912.0
63.56,63.57,63.55,63.55,4697.0
63.54,63.58,63.53,63.56,26080.0
63.55,63.56,63.53,63.53,5632.0
63.565,63.57,63.545,63.55,3500.0
63.58,63.58,63.56,63.57,8544.0
63.56,63.59,63.56,63.58,3900.0
63.57,63.57,63.55,63.555,6580.0
63.57,63.59,63.565,63.565,9241.0
63.57,63.59,63.55,63.58,10113.0
63.601,63.62,63.57,63.575,15333.0
63.6,63.62,63.59,63.61,5243.0
63.59,63.618,63.58,63.596,7267.0
63.59,63.6,63.585,63.59,2986.0
63.575,63.59,63.565,63.59,3268.0
63.555,63.575,63.555,63.575,3380.0
63.535,63.56,63.53,63.555,3909.0
63.54,63.56,63.53,63.5399,12109.0
63.53,63.54,63.53,63.5338,2682.0
63.55,63.56,63.535,63.54,2980.0
63.54,63.56,63.53,63.555,4456.0
63.555,63.56,63.54,63.54,3251.0
63.53,63.5599,63.53,63.555,2495.0
63.53,63.55,63.51,63.54,8528.0
63.53,63.54,63.525,63.53,2405.0
63.52,63.55,63.515,63.53,3882.0
63.54,63.54,63.515,63.52,3877.0
63.57,63.575,63.55,63.55,4300.0
63.55,63.56,63.54,63.56,4919.0
63.54,63.55,63.53,63.5457,6888.0
63.55,63.55,63.53,63.53,3194.0
63.55,63.56,63.545,63.55,2034.0
63.58,63.58,63.545,63.55,7187.0
63.575,63.58,63.57,63.58,2113.0
63.5734,63.58,63.5734,63.58,2491.0
63.545,63.575,63.54,63.575,7584.0
63.5532,63.58,63.5532,63.56,6200.0
63.58,63.58,63.555,63.555,2000.0
63.62,63.62,63.5753,63.5753,3941.0
63.635,63.645,63.63,63.63,3139.0
63.63,63.6368,63.63,63.6334,365.0
63.61,63.635,63.58,63.63,10067.0
63.61,63.63,63.6,63.61,8039.0
63.61,63.615,63.595,63.6,3140.0
63.615,63.62,63.61,63.62,1221.0
63.63,63.63,63.615,63.615,4871.0
63.6328,63.64,63.6275,63.6276,4888.0
63.64,63.64,63.615,63.63,8787.0
63.6158,63.64,63.615,63.64,7814.0
63.625,63.63,63.615,63.615,5412.0
63.615,63.63,63.61,63.625,5089.0
63.61,63.63,63.605,63.6158,6882.0
63.59,63.61,63.59,63.6,7318.0
63.58,63.61,63.58,63.59,5639.0
63.58,63.59,63.5702,63.58,2639.0
63.58,63.59,63.57,63.58,3564.0
63.57,63.58,63.54,63.58,10071.0
63.56,63.58,63.56,63.56,2031.0
63.545,63.55,63.53,63.55,4192.0
63.54,63.5479,63.54,63.5479,1525.0
63.56,63.56,63.545,63.545,2486.0
63.57,63.57,63.565,63.57,6383.0
63.535,63.56,63.53,63.56,7241.0
63.57,63.57,63.535,63.54,8216.0
63.56,63.57,63.55,63.57,7502.0
63.575,63.58,63.56,63.56,2548.0
63.57,63.58,63.555,63.579,9327.0
63.565,63.57,63.56,63.57,2200.0
63.5601,63.57,63.56,63.5629,4250.0
63.55,63.565,63.55,63.5616,5600.0
63.549,63.56,63.54,63.5501,13519.0
63.5502,63.565,63.54,63.55,14436.0
63.56,63.56,63.55,63.56,4253.0
63.55,63.5687,63.55,63.555,7732.0
63.56,63.56,63.545,63.545,6651.0
63.545,63.56,63.54,63.56,1943.0
63.57,63.57,63.545,63.55,3700.0
63.57,63.59,63.56,63.575,16254.0
63.58,63.59,63.575,63.58,2255.0
63.58,63.5806,63.57,63.575,7378.0
63.58,63.58,63.565,63.57,2924.0
63.565,63.58,63.56,63.58,2825.0
63.56,63.565,63.545,63.565,5552.0
63.55,63.56,63.545,63.5566,3830.0
63.565,63.57,63.56,63.56,3578.0
63.57,63.57,63.55,63.56,8286.0
63.58,63.58,63.555,63.57,10190.0
63.6,63.61,63.58,63.58,7284.0
63.61,63.61,63.6,63.6,4922.0
63.61,63.61,63.6,63.61,3679.0
63.62,63.62,63.601,63.605,4802.0
63.635,63.64,63.615,63.615,5575.0
63.6399,63.64,63.635,63.635,3607.0
63.65,63.65,63.62,63.63,14808.0
63.65,63.68,63.65,63.65,9600.0
63.7,63.7,63.6501,63.6501,16423.0
63.685,63.695,63.685,63.69,2134.0
63.68,63.7,63.68,63.695,3003.0
63.66,63.68,63.66,63.68,4100.0
63.68,63.68,63.66,63.67,94500.0
63.71,63.71,63.6829,63.6829,3058.0
63.695,63.71,63.695,63.705,3817.0
63.7,63.7,63.695,63.698,996.0
63.69,63.7,63.675,63.7,10023.0
63.75,63.75,63.695,63.7,18848.0
63.72,63.76,63.715,63.76,9180.0
63.78,63.78,63.73,63.73,9170.0
63.78,63.78,63.7697,63.78,6943.0
63.79,63.79,63.775,63.78,11854.0
63.8,63.81,63.785,63.8,12390.0
63.795,63.81,63.795,63.795,4688.0
63.7875,63.795,63.78,63.79,5430.0
63.785,63.8,63.78,63.78,9024.0
63.7533,63.79,63.75,63.785,8029.0
63.75,63.77,63.75,63.755,13848.0
63.76,63.78,63.755,63.76,12292.0
63.77,63.775,63.76,63.76,6883.0
63.765,63.77,63.76,63.76,3286.0
63.7542,63.77,63.75,63.76,3988.0
63.77,63.77,63.75,63.75,5705.0
63.765,63.77,63.76,63.77,2090.0
63.765,63.77,63.755,63.765,7073.0
63.765,63.77,63.75,63.75,4922.0
63.7817,63.79,63.76,63.77,10558.0
63.795,63.795,63.7843,63.79,5660.0
63.7946,63.8,63.78,63.795,9985.0
63.79,63.795,63.78,63.79,10415.0
63.8,63.8,63.78,63.785,31443.0
63.76,63.8,63.76,63.7925,28954.0
63.77,63.79,63.765,63.7675,6913.0
63.785,63.79,63.77,63.77,7515.0
63.775,63.79,63.77,63.79,11031.0
63.78,63.78,63.77,63.7799,6720.0
63.77,63.775,63.761,63.775,11141.0
63.775,63.78,63.77,63.775,3469.0
63.79,63.8,63.77,63.775,16485.0
63.8,63.8,63.785,63.79,10964.0
63.81,63.82,63.7992,63.8,8881.0
63.82,63.82,63.8125,63.82,2992.0
63.85,63.85,63.81,63.815,21226.0
63.88,63.88,63.845,63.85,11638.0
63.865,63.88,63.86,63.875,10421.0
63.86,63.87,63.855,63.865,12631.0
63.8525,63.865,63.85,63.865,10000.0
63.8525,63.87,63.85,63.85,12977.0
63.855,63.86,63.85,63.86,9600.0
63.87,63.88,63.85,63.85,29437.0
63.88,63.89,63.86,63.86,19031.0
63.885,63.89,63.87,63.89,16161.0
63.875,63.885,63.87,63.88,7765.0
63.85,63.88,63.84,63.87,27116.0
63.83,63.8501,63.81,63.85,17377.0
63.82,63.83,63.82,63.825,7275.0
63.84,63.84,63.82,63.82,16682.0
63.83,63.84,63.83,63.8391,11199.0
63.82,63.84,63.81,63.83,15237.0
63.805,63.82,63.8,63.815,22808.0
63.81,63.82,63.8,63.81,34225.0
63.795,63.81,63.79,63.805,12340.0
63.775,63.79,63.77,63.79,14216.0
63.795,63.795,63.76,63.77,53693.0
63.82,63.82,63.79,63.8,19551.0
63.845,63.86,63.815,63.82,22124.0
63.87,63.87,63.84,63.84,34150.0
63.88,63.88,63.85,63.87,44991.0
63.88,63.89,63.87,63.87,57031.0
63.8656,63.89,63.86,63.88,38649.0
63.825,63.87,63.82,63.865,44242.0
63.83,63.84,63.825,63.825,26518.0
63.845,63.86,63.834,63.84,53502.0
63.854,63.87,63.83,63.845,89705.0
