Open,High,Low,Close,Volume
63.17,63.171,63.14,63.14,10656.0
63.2,63.22,63.17,63.18,15678.0
63.25,63.25,63.195,63.195,4922.0
63.24,63.265,63.23,63.24,12586.0
63.24,63.26,63.2301,63.24,5272.0
63.28,63.28,63.2435,63.25,13864.0
63.26,63.27,63.25,63.27,2577.0
63.225,63.26,63.22,63.26,12655.0
63.235,63.245,63.23,63.23,4193.0
63.26,63.26,63.235,63.24,7015.0
63.24,63.26,63.24,63.255,2604.0
63.26,63.26,63.22,63.23,9491.0
63.2701,63.28,63.26,63.2666,3863.0
63.2375,63.275,63.23,63.275,9557.0
63.2175,63.25,63.215,63.2375,7240.0
63.225,63.23,63.21,63.22,103800.0
63.22,63.24,63.21,63.225,36365.0
63.18,63.2232,63.18,63.22,57977.0
63.2199,63.22,63.18,63.1801,4773.0
63.218,63.23,63.21,63.2138,3164.0
63.25,63.27,63.21,63.2143,17856.0
63.28,63.28,63.25,63.25,3600.0
63.31,63.3199,63.29,63.29,4344.0
63.36,63.36,63.32,63.32,6738.0
63.35,63.365,63.35,63.3543,5032.0
63.395,63.4,63.35,63.35,34708.0
63.3948,63.4,63.38,63.3942,6342.0
63.41,63.41,63.375,63.39,4704.0
63.4262,63.43,63.4,63.41,7963.0
63.4,63.43,63.4,63.43,9285.0
63.405,63.41,63.4,63.401,7817.0
63.4,63.42,63.385,63.405,17153.0
63.39,63.4,63.371,63.39,5813.0
63.4,63.4148,63.37,63.39,34071.0
63.42,63.42,63.4,63.4065,3844.0
63.421,63.429,63.41,63.42,28077.0
63.425,63.431,63.41,63.42,5198.0
63.41,63.43,63.4,63.42,11900.0
63.4243,63.44,63.42,63.42,29741.0
63.43,63.4457,63.42,63.425,4401.0
63.43,63.43,63.42,63.42,25874.0
63.45,63.46,63.43,63.43,4413.0
63.42,63.45,63.41,63.45,32740.0
63.415,63.4199,63.41,63.41,860.0
63.385,63.41,63.38,63.41,5360.0
63.3775,63.385,63.36,63.38,8743.0
63.375,63.38,63.37,63.3775,14400.0
63.4,63.41,63.35,63.375,24109.0
63.385,63.4,63.38,63.4,639.0
63.3735,63.39,63.37,63.3843,3210.0
63.33,63.37,63.32,63.37,5888.0
63.3547,63.3547,63.33,63.33,6013.0
63.36,63.36,63.35,63.355,11883.0
63.36,63.38,63.35,63.35,8251.0
63.35,63.3587,63.33,63.35,6854.0
63.3531,63.36,63.35,63.351,6500.0
63.36,63.36,63.34,63.35,8213.0
63.3743,63.38,63.36,63.36,32985.0
63.385,63.395,63.37,63.375,4045.0
63.355,63.3869,63.35,63.3869,4822.0
63.365,63.375,63.36,63.36,3906.0
63.36,63.375,63.36,63.36,3638.0
63.37,63.38,63.36,63.36,4086.0
63.38,63.38,63.37,63.38,7223.0
63.36,63.38,63.35,63.38,5143.0
63.355,63.39,63.35,63.35,9425.0
63.35,63.38,63.345,63.36,13424.0
63.34,63.38,63.34,63.3553,8042.0
63.32,63.3333,63.32,63.33,2132.0
63.31,63.33,63.31,63.32,6206.0
63.32,63.33,63.3,63.31,23596.0
63.32,63.325,63.32,63.32,5861.0
63.34,63.36,63.325,63.33,8246.0
63.35,63.36,63.34,63.34,5399.0
63.32,63.35,63.32,63.34,3258.0
63.3195,63.3288,63.28,63.325,7727.0
63.31,63.34,63.31,63.32,8709.0
63.32,63.33,63.3,63.32,10792.0
63.321,63.34,63.31,63.325,11140.0
63.29,63.32,63.29,63.32,14300.0
63.307,63.31,63.29,63.29,5799.0
63.32,63.325,63.3,63.305,6575.0
63.3252,63.34,63.325,63.33,5389.0
63.33,63.33,63.31,63.32,23642.0
63.32,63.33,63.32,63.33,6302.0
63.3,63.34,63.3,63.33,33080.0
63.29,63.31,63.29,63.31,12294.0
63.27,63.3,63.27,63.29,8008.0
63.24,63.27,63.23,63.27,10552.0
63.21,63.23,63.2003,63.23,11438.0
63.2,63.235,63.2,63.21,7716.0
63.18,63.2,63.17,63.2,6767.0
63.2,63.21,63.1775,63.1775,25383.0
63.25,63.25,63.2,63.205,18983.0
63.2238,63.245,63.2,63.245,9619.0
63.26,63.26,63.2299,63.2299,7137.0
63.28,63.28,63.25,63.25,6303.0
63.3,63.314,63.28,63.29,6880.0
63.34,63.34,63.3,63.3,3111.0
63.35,63.35,63.33,63.335,2201.0
63.32,63.35,63.32,63.35,6716.0
63.35,63.35,63.32,63.33,9377.0
63.35,63.37,63.34,63.34,7920.0
63.35,63.361,63.34,63.35,6280.0
63.35,63.36,63.35,63.35,4070.0
63.36,63.365,63.34,63.345,3850.0
63.33,63.36,63.33,63.36,10216.0
63.32,63.34,63.32,63.331,3650.0
63.335,63.35,63.325,63.33,7980.0
63.32,63.34,63.295,63.34,7596.0
63.31,63.32,63.3,63.32,18593.0
63.31,63.32,63.29,63.305,20356.0
63.33,63.34,63.32,63.32,8287.0
63.33,63.34,63.325,63.335,6887.0
63.33,63.34,63.32,63.33,2477.0
63.335,63.3399,63.33,63.335,3536.0
63.35,63.36,63.32,63.32,11593.0
63.35,63.36,63.35,63.355,12413.0
63.3331,63.36,63.33,63.355,34288.0
63.335,63.35,63.33,63.33,13523.0
63.35,63.35,63.32,63.3343,19315.0
63.35,63.36,63.34,63.35,23718.0
63.42,63.42,63.35,63.35,175519.0
63.47,63.4799,63.41,63.42,21704.0
63.48,63.49,63.47,63.47,16203.0
63.46,63.475,63.46,63.47,8033.0
63.45,63.49,63.45,63.46,12431.0
63.45,63.455,63.45,63.455,2900.0
63.42,63.4599,63.41,63.45,11521.0
63.45,63.45,63.42,63.42,4680.0
63.46,63.48,63.4564,63.46,9908.0
63.485,63.5,63.47,63.47,4473.0
63.48,63.495,63.47,63.48,13513.0
63.4899,63.4899,63.455,63.48,7141.0
63.51,63.5225,63.4839,63.4839,45130.0
63.53,63.54,63.51,63.52,17380.0
63.5,63.523,63.5,63.523,12563.0
63.49,63.51,63.48,63.5,24800.0
63.5,63.51,63.5,63.5,4880.0
63.49,63.51,63.48,63.505,21147.0
63.51,63.53,63.5,63.5,15991.0
63.55,63.55,63.5,63.51,20515.0
63.55,63.56,63.55,63.55,3125.0
63.56,63.57,63.54,63.55,13080.0
63.56,63.59,63.54,63.56,38607.0
63.51,63.57,63.51,63.56,15653.0
63.51,63.54,63.51,63.51,7342.0
63.48,63.535,63.48,63.51,55061.0
63.48,63.5,63.44,63.48,123044.0
63.52,63.52,63.46,63.48,65095.0
63.55,63.56,63.49,63.52,29623.0
63.565,63.58,63.55,63.56,15929.0
63.57,63.59,63.55,63.5601,22037.0
63.55,63.575,63.55,63.56,17580.0
63.56,63.57,63.54,63.56,57623.0
63.55,63.565,63.55,63.56,11937.0
63.52,63.57,63.52,63.55,106395.0
63.5,63.53,63.48,63.52,30604.0
63.51,63.5154,63.48,63.5,19415.0
63.51,63.54,63.51,63.515,11427.0
63.48,63.51,63.46,63.51,15670.0
63.5,63.51,63.47,63.48,8917.0
63.52,63.5513,63.49,63.505,42409.0
63.49,63.53,63.48,63.52,57091.0
63.47,63.505,63.46,63.494,47177.0
63.52,63.53,63.46,63.47,48121.0
63.56,63.56,63.53,63.53,16072.0
63.54,63.56,63.53,63.55,14733.0
63.53,63.55,63.53,63.53,44134.0
63.51,63.55,63.51,63.53,221921.0
63.58,63.59,63.52,63.52,12973.0
63.6047,63.61,63.58,63.59,33264.0
63.6347,63.64,63.59,63.6,11451.0
63.63,63.63,63.61,63.63,10525.0
63.58,63.64,63.58,63.6246,25645.0
63.57,63.58,63.57,63.58,7336.0
63.56,63.59,63.55,63.58,16171.0
63.57,63.58,63.56,63.57,4250.0
63.57,63.59,63.55,63.58,73143.0
63.545,63.57,63.54,63.57,7612.0
63.57,63.575,63.52,63.54,19111.0
63.57,63.59,63.56,63.58,37740.0
63.57,63.585,63.57,63.57,8231.0
63.55,63.58,63.54,63.57,61524.0
63.545,63.5556,63.53,63.54,17527.0
63.53,63.56,63.52,63.54,16210.0
63.51,63.535,63.51,63.535,9121.0
63.5,63.55,63.5,63.51,17093.0
63.515,63.52,63.5,63.51,9631.0
63.49,63.5135,63.47,63.5135,12209.0
63.48,63.515,63.47,63.49,67720.0
63.5,63.51,63.46,63.48,39770.0
63.45,63.5,63.45,63.5,17721.0
63.455,63.461,63.45,63.45,6676.0
63.44,63.46,63.43,63.45,8293.0
63.42,63.445,63.41,63.44,15510.0
63.44,63.45,63.41,63.41,18639.0
63.45,63.4699,63.45,63.45,64275.0
63.46,63.47,63.45,63.46,18292.0
63.46,63.47,63.45,63.46,16549.0
63.45,63.47,63.43,63.46,26070.0
63.46,63.47,63.43,63.45,20429.0
63.445,63.46,63.43,63.46,30306.0
63.46,63.47,63.43,63.45,35123.0
63.44,63.46,63.43,63.45,18596.0
63.46,63.47,63.43,63.44,35053.0
63.47,63.48,63.45,63.46,9222.0
63.475,63.51,63.47,63.48,173415.0
63.49,63.5,63.46,63.48,14572.0
63.5099,63.51,63.48,63.49,7692.0
63.51,63.52,63.5,63.51,19681.0
63.5,63.53,63.49,63.5156,26237.0
63.51,63.52,63.5,63.51,10374.0
63.57,63.57,63.51,63.51,16270.0
63.6,63.6,63.57,63.5786,5358.0
63.49,63.61,63.49,63.6,106093.0
63.53,63.54,63.49,63.49,20727.0
63.52,63.56,63.52,63.53,31797.0
63.505,63.525,63.49,63.52,23504.0
63.5,63.515,63.49,63.5,18303.0
63.5,63.52,63.49,63.5,54615.0
63.505,63.525,63.5,63.5,22892.0
63.52,63.525,63.51,63.51,17674.0
63.51,63.5299,63.5,63.51,16947.0
63.51,63.53,63.5,63.505,17492.0
63.5,63.52,63.48,63.51,28597.0
63.515,63.52,63.5,63.5,21832.0
63.5,63.52,63.5,63.515,20611.0
63.48,63.51,63.48,63.5,58642.0
63.45,63.48,63.45,63.48,21782.0
63.47,63.48,63.45,63.4548,138124.0
63.4575,63.48,63.45,63.47,60048.0
63.4575,63.46,63.43,63.46,78812.0
63.4652,63.49,63.45,63.455,75789.0
63.46,63.47,63.45,63.46,73720.0
63.5,63.52,63.45,63.46,85691.0
63.46,63.54,63.45,63.51,253211.0
