Open,High,Low,Close,Volume
64.28,64.31,64.28,64.31,33675.0
64.285,64.2865,64.26,64.28,75771.0
64.255,64.29,64.25,64.28,53858.0
64.24,64.26,64.24,64.255,28605.0
64.2599,64.26,64.24,64.24,49785.0
64.27,64.27,64.25,64.26,17205.0
64.25,64.27,64.24,64.2633,44630.0
64.265,64.265,64.25,64.25,35038.0
64.26,64.27,64.26,64.2666,11386.0
64.255,64.28,64.25,64.26,42966.0
64.22,64.26,64.22,64.26,87514.0
64.23,64.23,64.2,64.22,60516.0
64.235,64.24,64.22,64.23,16417.0
64.22,64.245,64.22,64.235,16672.0
64.235,64.235,64.21,64.2245,25106.0
64.245,64.26,64.233,64.24,29893.0
64.24,64.255,64.232,64.24,24911.0
64.22,64.24,64.22,64.24,14781.0
64.25,64.26,64.21,64.22,25055.0
64.245,64.26,64.245,64.25,35742.0
64.24,64.26,64.23,64.24,48217.0
64.22,64.24,64.205,64.23,72959.0
64.18,64.22,64.18,64.22,73599.0
64.189,64.2,64.185,64.185,50622.0
64.175,64.19,64.17,64.185,24707.0
64.18,64.18,64.155,64.171,68492.0
64.171,64.18,64.15,64.17,38973.0
64.211,64.215,64.17,64.1701,24258.0
64.235,64.2395,64.21,64.215,48430.0
64.24,64.25,64.23,64.2363,25597.0
64.25,64.26,64.235,64.24,39168.0
64.245,64.26,64.245,64.25,31928.0
64.29,64.29,64.24,64.25,54557.0
64.3,64.305,64.2842,64.287,66114.0
64.305,64.32,64.29,64.295,25673.0
64.295,64.315,64.28,64.305,59017.0
64.31,64.32,64.28,64.2993,28661.0
64.34,64.34,64.3,64.303,45169.0
64.31,64.3474,64.31,64.34,33183.0
64.3,64.33,64.3,64.3155,37087.0
64.32,64.32,64.3,64.31,14110.0
64.311,64.33,64.3,64.31,27688.0
64.3082,64.32,64.3,64.31,27391.0
64.275,64.31,64.275,64.31,28465.0
64.28,64.28,64.265,64.28,21178.0
64.28,64.295,64.275,64.28,32002.0
64.275,64.28,64.27,64.2793,11534.0
64.29,64.3,64.27,64.275,9249.0
64.289,64.29,64.28,64.285,17768.0
64.27,64.29,64.27,64.29,23972.0
64.28,64.29,64.26,64.28,15339.0
64.29,64.3,64.28,64.28,22670.0
64.295,64.3,64.28,64.3,14446.0
64.2873,64.3,64.26,64.3,18044.0
64.27,64.29,64.2699,64.29,12937.0
64.28,64.3,64.2601,64.2601,18283.0
64.33,64.34,64.275,64.28,25022.0
64.33,64.35,64.32,64.33,33511.0
64.36,64.36,64.32,64.34,30083.0
64.38,64.39,64.355,64.355,32655.0
64.32,64.385,64.32,64.375,33009.0
64.325,64.35,64.32,64.33,21987.0
64.33,64.335,64.315,64.33,17748.0
64.325,64.34,64.32,64.33,28090.0
64.31,64.335,64.3,64.325,26623.0
64.305,64.31,64.285,64.3,23808.0
64.3426,64.35,64.305,64.31,34473.0
64.35,64.365,64.335,64.34,30207.0
64.35,64.35,64.33,64.35,13898.0
64.335,64.3589,64.335,64.345,22923.0
64.355,64.36,64.33,64.34,24105.0
64.375,64.38,64.355,64.36,25385.0
64.4,64.4,64.37,64.375,44655.0
64.38,64.41,64.38,64.39,32258.0
64.355,64.38,64.34,64.38,36234.0
64.359,64.36,64.345,64.36,16198.0
64.375,64.38,64.35,64.35,18118.0
64.365,64.38,64.36,64.375,14378.0
64.36,64.375,64.3549,64.37,27074.0
64.35,64.37,64.35,64.37,9551.0
64.36,64.36,64.34,64.34,9176.0
64.37,64.375,64.355,64.36,12422.0
64.38,64.38,64.365,64.365,17891.0
64.3845,64.4,64.37,64.38,72182.0
64.39,64.39,64.37,64.38,16509.0
64.355,64.39,64.35,64.385,14284.0
64.31,64.36,64.305,64.36,60134.0
64.3149,64.32,64.31,64.32,19291.0
64.32,64.32,64.31,64.32,12326.0
64.34,64.34,64.31,64.31,14605.0
64.34,64.34,64.33,64.335,10528.0
64.36,64.365,64.33,64.335,18904.0
64.369,64.375,64.345,64.355,44841.0
64.375,64.38,64.36,64.36,14108.0
64.37,64.39,64.35,64.375,26662.0
64.3799,64.39,64.37,64.37,11864.0
64.39,64.4,64.37,64.37,6110.0
64.38,64.4,64.38,64.39,12830.0
64.38,64.4,64.37,64.38,16855.0
64.36,64.39,64.35,64.39,51255.0
64.39,64.4,64.36,64.36,25087.0
64.391,64.4,64.39,64.39,29386.0
64.39,64.4,64.38,64.3956,21171.0
64.38,64.39,64.365,64.385,13869.0
64.39,64.39,64.37,64.375,20316.0
64.38,64.39,64.3744,64.39,20422.0
64.36,64.38,64.36,64.38,14902.0
64.38,64.39,64.365,64.365,21932.0
64.36,64.38,64.35,64.38,9950.0
64.33,64.355,64.32,64.353,31159.0
64.27,64.325,64.26,64.32,29824.0
64.265,64.28,64.25,64.27,14305.0
64.255,64.275,64.255,64.26,20339.0
64.2501,64.27,64.25,64.26,37267.0
64.24,64.255,64.23,64.255,38775.0
64.2451,64.25,64.23,64.24,23013.0
64.245,64.26,64.24,64.25,34937.0
64.25,64.25,64.24,64.245,4748.0
64.28,64.28,64.25,64.25,24287.0
64.29,64.2947,64.275,64.28,30483.0
64.28,64.3,64.27,64.295,33574.0
64.285,64.29,64.28,64.29,52917.0
64.3066,64.31,64.285,64.29,16259.0
64.3297,64.34,64.305,64.31,38997.0
64.315,64.32,64.295,64.315,51667.0
64.32,64.32,64.295,64.315,24868.0
64.29,64.32,64.29,64.315,53149.0
64.3,64.3,64.28,64.285,11281.0
64.3,64.31,64.2947,64.2947,7119.0
64.3,64.315,64.3,64.31,27854.0
64.305,64.315,64.3,64.31,22218.0
64.3,64.31,64.3,64.31,17162.0
64.31,64.32,64.3036,64.31,18342.0
64.325,64.33,64.31,64.32,43974.0
64.33,64.33,64.32,64.33,7293.0
64.315,64.33,64.315,64.325,17797.0
64.34,64.34,64.31,64.31,13750.0
64.315,64.34,64.3,64.34,28637.0
64.329,64.33,64.3144,64.315,4650.0
64.315,64.33,64.315,64.3272,15155.0
64.315,64.33,64.31,64.32,13798.0
64.31,64.32,64.3,64.32,7098.0
64.31,64.32,64.305,64.31,6781.0
64.325,64.33,64.31,64.32,7045.0
64.33,64.33,64.32,64.32,3614.0
64.345,64.36,64.325,64.33,33105.0
64.35,64.35,64.34,64.3466,8081.0
64.335,64.35,64.33,64.345,14338.0
64.33,64.34,64.325,64.33,12756.0
64.34,64.34,64.32,64.32,9269.0
64.34,64.34,64.33,64.335,8042.0
64.33,64.34,64.325,64.34,9916.0
64.32,64.33,64.32,64.325,3400.0
64.3252,64.33,64.32,64.33,4409.0
64.32,64.33,64.32,64.321,5014.0
64.34,64.34,64.32,64.3201,23858.0
64.35,64.35,64.34,64.35,4700.0
64.36,64.36,64.3447,64.345,9362.0
64.355,64.36,64.355,64.36,5527.0
64.35,64.36,64.34,64.36,22616.0
64.355,64.36,64.34,64.34,9386.0
64.3753,64.38,64.355,64.36,17860.0
64.375,64.38,64.3648,64.371,13261.0
64.37,64.37,64.36,64.37,4400.0
64.35,64.37,64.345,64.365,24673.0
64.345,64.35,64.34,64.345,2000.0
64.35,64.35,64.34,64.345,3977.0
64.345,64.35,64.345,64.345,2633.0
64.35,64.36,64.345,64.35,15162.0
64.35,64.36,64.34,64.35,10324.0
64.35,64.35,64.34,64.35,9466.0
64.36,64.36,64.34,64.35,16678.0
64.37,64.37,64.35,64.36,24181.0
64.41,64.41,64.365,64.37,29232.0
64.39,64.42,64.385,64.405,65537.0
64.415,64.42,64.385,64.385,16211.0
64.4269,64.43,64.415,64.42,34606.0
64.43,64.43,64.41,64.4252,26806.0
64.4132,64.425,64.41,64.4236,5660.0
64.415,64.42,64.4,64.42,12480.0
64.42,64.42,64.4,64.41,21351.0
64.41,64.42,64.4,64.415,16684.0
64.405,64.41,64.4,64.41,15679.0
64.41,64.42,64.41,64.415,11326.0
64.44,64.44,64.415,64.42,11792.0
64.43,64.44,64.425,64.435,15533.0
64.43,64.435,64.42,64.43,17458.0
64.43,64.43,64.42,64.43,9265.0
64.46,64.46,64.425,64.425,18655.0
64.48,64.48,64.455,64.455,18021.0
64.4725,64.5,64.47,64.475,27616.0
64.49,64.5,64.47,64.47,17871.0
64.485,64.5,64.48,64.487,14658.0
64.498,64.5,64.48,64.487,8246.0
64.49,64.51,64.485,64.49,19139.0
64.5,64.51,64.49,64.495,17526.0
64.5,64.51,64.5,64.5001,13449.0
64.495,64.51,64.49,64.5,22109.0
64.505,64.51,64.49,64.49,32525.0
64.49,64.51,64.49,64.49,33844.0
64.5046,64.51,64.48,64.49,29039.0
64.48,64.51,64.48,64.505,22888.0
64.477,64.5,64.47,64.48,14752.0
64.45,64.48,64.445,64.48,39995.0
64.428,64.46,64.42,64.45,23030.0
64.46,64.46,64.42,64.43,27844.0
64.46,64.46,64.45,64.45,10725.0
64.455,64.46,64.45,64.455,18298.0
64.46,64.46,64.45,64.45,9534.0
64.44,64.46,64.44,64.454,24480.0
64.44,64.45,64.44,64.4447,4922.0
64.445,64.45,64.44,64.445,8813.0
64.45,64.455,64.44,64.445,13933.0
64.4432,64.4513,64.44,64.45,8929.0
64.41,64.45,64.41,64.44,16728.0
64.4,64.425,64.4,64.42,24395.0
64.41,64.42,64.4,64.41,18379.0
64.44,64.44,64.41,64.42,27064.0
64.44,64.44,64.43,64.4346,25567.0
64.425,64.44,64.42,64.435,16157.0
64.42,64.43,64.42,64.425,11567.0
64.425,64.43,64.42,64.425,7775.0
64.43,64.43,64.42,64.424,9409.0
64.42,64.43,64.42,64.425,5306.0
64.43,64.43,64.42,64.42,15198.0
64.42,64.43,64.42,64.43,12892.0
64.42,64.43,64.42,64.42,11574.0
64.4275,64.43,64.42,64.42,11249.0
64.4,64.43,64.4,64.42,38935.0
64.39,64.4069,64.39,64.4069,28056.0
64.395,64.399,64.39,64.395,7261.0
64.4099,64.41,64.394,64.394,35310.0
64.415,64.415,64.4,64.4,14747.0
64.4,64.41,64.4,64.41,16863.0
64.405,64.42,64.4,64.4,12608.0
64.405,64.42,64.402,64.41,5332.0
64.405,64.41,64.402,64.405,5044.0
64.415,64.42,64.4,64.4,9772.0
64.365,64.42,64.36,64.415,46051.0
64.375,64.38,64.35,64.361,24022.0
64.375,64.38,64.37,64.3736,7396.0
64.4,64.4,64.375,64.38,9851.0
64.38,64.4,64.37,64.4,27574.0
64.37,64.38,64.37,64.37,9229.0
64.37,64.38,64.37,64.37,17557.0
64.37,64.38,64.36,64.375,12387.0
64.365,64.37,64.36,64.36,16945.0
64.3699,64.38,64.36,64.37,25925.0
64.3644,64.37,64.36,64.37,3506.0
64.365,64.37,64.36,64.36,10606.0
64.36,64.37,64.36,64.3654,16132.0
64.37,64.37,64.36,64.36,14757.0
64.4,64.4,64.37,64.37,25762.0
64.3858,64.4046,64.3858,64.4046,13971.0
64.4,64.4,64.385,64.385,42331.0
64.41,64.41,64.391,64.395,34570.0
64.395,64.41,64.39,64.4,14869.0
64.39,64.4054,64.39,64.4,26696.0
64.409,64.41,64.3902,64.395,19508.0
64.415,64.425,64.4,64.41,14567.0
64.41,64.42,64.41,64.411,9601.0
64.41,64.425,64.4065,64.415,18951.0
64.4,64.41,64.4,64.4,7200.0
64.405,64.41,64.4,64.405,11272.0
64.395,64.41,64.39,64.405,30261.0
64.395,64.4,64.39,64.3969,9198.0
64.4,64.41,64.39,64.395,17600.0
64.405,64.41,64.4,64.405,4872.0
64.3945,64.405,64.39,64.405,20142.0
64.38,64.39,64.37,64.39,24016.0
64.38,64.381,64.375,64.375,13701.0
64.36,64.375,64.335,64.3739,41204.0
64.36,64.38,64.3502,64.36,21192.0
64.36,64.37,64.36,64.365,4875.0
64.37,64.37,64.36,64.36,9956.0
64.37,64.37,64.36,64.365,12566.0
64.375,64.38,64.36,64.365,13219.0
64.36,64.38,64.36,64.375,22428.0
64.37,64.37,64.35,64.355,10849.0
64.37,64.38,64.36,64.37,15040.0
64.365,64.38,64.3645,64.3645,13985.0
64.39,64.39,64.3639,64.37,9533.0
64.42,64.42,64.384,64.39,40852.0
64.4199,64.43,64.41,64.42,21291.0
64.43,64.43,64.412,64.42,11232.0
64.425,64.43,64.42,64.425,14111.0
64.42,64.428,64.42,64.425,6580.0
64.42,64.43,64.42,64.4201,14597.0
64.425,64.43,64.42,64.425,8076.0
64.42,64.43,64.41,64.43,32091.0
64.42,64.42,64.41,64.42,12900.0
64.4144,64.42,64.41,64.41,9509.0
64.4101,64.42,64.41,64.4154,11080.0
64.41,64.42,64.4,64.41,17980.0
64.42,64.42,64.4,64.4,19446.0
64.4185,64.42,64.41,64.4167,11297.0
64.41,64.42,64.41,64.4101,9488.0
64.415,64.42,64.4,64.41,21584.0
64.42,64.43,64.41,64.4162,14514.0
64.43,64.43,64.42,64.4265,11761.0
64.43,64.43,64.42,64.43,6114.0
64.4265,64.43,64.42,64.425,13684.0
64.425,64.43,64.42,64.421,7275.0
64.415,64.425,64.41,64.42,35518.0
64.43,64.43,64.41,64.42,28460.0
64.425,64.43,64.421,64.425,6664.0
64.445,64.45,64.425,64.43,40483.0
64.44,64.45,64.44,64.44,10428.0
64.45,64.45,64.44,64.4452,9159.0
64.46,64.46,64.4449,64.4449,22049.0
64.46,64.46,64.45,64.45,17152.0
64.44,64.46,64.43,64.455,63852.0
64.42,64.45,64.42,64.44,28464.0
64.43,64.445,64.42,64.425,46209.0
64.44,64.44,64.43,64.435,8353.0
64.435,64.44,64.43,64.435,23241.0
64.43,64.44,64.43,64.44,23202.0
64.43,64.44,64.43,64.435,6376.0
64.435,64.44,64.42,64.435,48782.0
64.4247,64.4399,64.42,64.435,10638.0
64.42,64.43,64.42,64.425,14958.0
64.4,64.425,64.39,64.42,38901.0
64.38,64.4,64.38,64.395,33160.0
64.385,64.4,64.385,64.39,18457.0
64.385,64.39,64.38,64.39,9995.0
64.39,64.4,64.3813,64.385,49197.0
64.38,64.39,64.38,64.39,11851.0
64.4,64.4,64.38,64.39,47807.0
64.39,64.41,64.39,64.395,49940.0
64.39,64.41,64.39,64.393,43901.0
64.42,64.42,64.39,64.4,54937.0
64.395,64.42,64.39,64.41,152707.0
64.4,64.4,64.39,64.39,30683.0
64.39,64.4,64.38,64.4,48936.0
64.405,64.41,64.385,64.385,88769.0
64.405,64.41,64.4,64.405,49881.0
64.415,64.42,64.4,64.405,69250.0
64.415,64.42,64.41,64.415,49718.0
64.415,64.42,64.41,64.415,71448.0
64.415,64.42,64.41,64.415,93116.0
64.41,64.42,64.38,64.415,1925372.0
