Open,High,Low,Close,Volume
64.89,64.89,64.87,64.87,21133.0
64.88,64.89,64.86,64.89,41720.0
64.9,64.9,64.87,64.88,13999.0
64.9,64.92,64.89,64.895,19504.0
64.9065,64.9065,64.89,64.9,21865.0
64.93,64.94,64.9,64.9,24403.0
64.95,64.955,64.92,64.93,30837.0
64.935,64.96,64.935,64.945,18050.0
64.945,64.96,64.935,64.94,29438.0
64.94,64.95,64.93,64.9434,17991.0
64.95,64.95,64.9302,64.9302,9060.0
64.94,64.965,64.935,64.9453,49680.0
64.95,64.96,64.94,64.94,23106.0
64.953,64.956,64.94,64.956,13499.0
64.95,64.965,64.94,64.96,22772.0
64.935,64.95,64.93,64.95,16723.0
64.943,64.957,64.93,64.935,20018.0
64.945,64.96,64.94,64.945,10351.0
64.945,64.9599,64.94,64.945,13876.0
64.93,64.9495,64.93,64.9447,7971.0
64.935,64.94,64.92,64.935,12559.0
64.94,64.95,64.93,64.94,20579.0
64.94,64.95,64.935,64.945,10467.0
64.95,64.95,64.9344,64.935,18338.0
64.95,64.95,64.94,64.9402,7698.0
64.95,64.95,64.94,64.95,10173.0
64.945,64.95,64.94,64.945,43835.0
64.95,64.95,64.94,64.95,8129.0
64.9335,64.945,64.93,64.945,27804.0
64.945,64.96,64.931,64.935,75654.0
64.96,64.96,64.94,64.95,45876.0
64.935,64.955,64.92,64.955,27977.0
64.925,64.935,64.92,64.93,8208.0
64.88,64.94,64.88,64.92,45674.0
64.9053,64.91,64.89,64.89,23266.0
64.9,64.92,64.9,64.9095,14102.0
64.915,64.9157,64.9,64.91,21459.0
64.9,64.92,64.9,64.92,23075.0
64.895,64.9,64.89,64.9,8668.0
64.93,64.93,64.895,64.9,16755.0
64.9253,64.9357,64.92,64.93,18529.0
64.93,64.935,64.92,64.9248,9401.0
64.93,64.94,64.925,64.9257,13416.0
64.94,64.95,64.93,64.93,23311.0
64.91,64.94,64.904,64.935,35953.0
64.9,64.91,64.9,64.9035,24336.0
64.9,64.915,64.89,64.9,31391.0
64.89,64.91,64.89,64.9,12112.0
64.88,64.9,64.87,64.89,23998.0
64.915,64.93,64.875,64.8762,22178.0
64.915,64.92,64.91,64.915,2977.0
64.89,64.92,64.89,64.9148,21488.0
64.88,64.89,64.88,64.89,6532.0
64.89,64.89,64.87,64.8832,16739.0
64.875,64.895,64.875,64.89,18868.0
64.87,64.885,64.86,64.87,14320.0
64.85,64.865,64.85,64.865,20315.0
64.85,64.86,64.85,64.851,2639.0
64.87,64.87,64.85,64.855,11696.0
64.855,64.86,64.85,64.86,13439.0
64.85,64.86,64.835,64.859,29717.0
64.865,64.865,64.845,64.855,18532.0
64.865,64.87,64.855,64.86,28500.0
64.865,64.865,64.86,64.8617,3771.0
64.855,64.87,64.84,64.87,20201.0
64.86,64.865,64.85,64.8569,19907.0
64.855,64.87,64.85,64.87,17495.0
64.87,64.88,64.85,64.85,36692.0
64.88,64.88,64.8665,64.8665,21879.0
64.865,64.88,64.86,64.88,24665.0
64.87,64.87,64.855,64.8633,18422.0
64.86,64.87,64.86,64.865,5017.0
64.88,64.89,64.8653,64.8653,43173.0
64.905,64.91,64.88,64.88,27398.0
64.9,64.91,64.89,64.9,19193.0
64.9,64.9,64.89,64.9,20702.0
64.91,64.91,64.89,64.895,12675.0
64.91,64.92,64.9,64.905,25990.0
64.8901,64.91,64.89,64.91,31710.0
64.86,64.895,64.85,64.895,100762.0
64.8544,64.8699,64.85,64.86,24301.0
64.86,64.87,64.855,64.855,41899.0
64.855,64.86,64.85,64.85,17472.0
64.855,64.86,64.85,64.855,31317.0
64.8547,64.867,64.8547,64.86,21200.0
64.845,64.86,64.84,64.8566,14899.0
64.86,64.87,64.845,64.85,36510.0
64.855,64.87,64.85,64.86,25124.0
64.835,64.855,64.83,64.85,20348.0
64.855,64.8599,64.8336,64.8336,14680.0
64.85,64.86,64.85,64.85,12374.0
64.865,64.865,64.85,64.86,39417.0
64.8501,64.865,64.85,64.865,12959.0
64.855,64.86,64.85,64.86,7866.0
64.85,64.86,64.85,64.86,7798.0
64.84,64.855,64.84,64.85,19912.0
64.86,64.86,64.84,64.84,16902.0
64.87,64.87,64.86,64.86,16365.0
64.85,64.87,64.85,64.865,23932.0
64.85,64.86,64.85,64.855,7405.0
64.86,64.86,64.85,64.855,10616.0
64.845,64.86,64.84,64.86,46186.0
64.815,64.849,64.81,64.845,65670.0
64.7754,64.81,64.77,64.81,118565.0
64.775,64.78,64.77,64.7799,14216.0
64.78,64.79,64.78,64.78,8164.0
64.785,64.7901,64.78,64.7807,16239.0
64.79,64.805,64.783,64.783,14073.0
64.795,64.8,64.79,64.79,8694.0
64.79,64.7962,64.78,64.795,13229.0
64.795,64.8,64.79,64.7966,7941.0
64.79,64.8,64.785,64.8,18833.0
64.75,64.79,64.75,64.785,61397.0
64.7517,64.76,64.74,64.75,16918.0
64.76,64.765,64.75,64.75,6577.0
64.76,64.78,64.76,64.7647,13111.0
64.7774,64.7774,64.75,64.76,9734.0
64.775,64.78,64.77,64.77,3990.0
64.76,64.78,64.76,64.77,16461.0
64.75,64.76,64.75,64.76,3533.0
64.75,64.76,64.75,64.7551,4019.0
64.75,64.7558,64.75,64.755,3193.0
64.7601,64.77,64.755,64.755,15389.0
64.7501,64.78,64.75,64.765,23492.0
64.735,64.75,64.73,64.75,23546.0
64.72,64.737,64.7104,64.73,13896.0
64.71,64.73,64.71,64.72,11051.0
64.65,64.72,64.65,64.71,74701.0
64.64,64.65,64.62,64.6499,56687.0
64.605,64.6401,64.59,64.64,167863.0
64.64,64.645,64.59,64.605,28516.0
64.65,64.66,64.64,64.6493,24807.0
64.6422,64.66,64.64,64.65,14213.0
64.64,64.65,64.63,64.6401,17066.0
64.65,64.655,64.64,64.65,6475.0
64.62,64.65,64.62,64.65,28386.0
64.64,64.64,64.605,64.62,39041.0
64.65,64.65,64.64,64.64,7493.0
64.655,64.66,64.645,64.65,23476.0
64.655,64.68,64.655,64.66,26185.0
64.68,64.68,64.655,64.66,13476.0
64.665,64.695,64.66,64.675,30639.0
64.6601,64.67,64.66,64.66,11885.0
64.66,64.67,64.65,64.665,33526.0
64.655,64.665,64.65,64.665,16608.0
64.655,64.66,64.65,64.6563,3018.0
64.65,64.66,64.65,64.65,9760.0
64.665,64.67,64.65,64.66,9048.0
64.68,64.69,64.66,64.6601,24238.0
64.69,64.7,64.67,64.69,32967.0
64.69,64.7,64.68,64.68,12364.0
64.69,64.7,64.69,64.6901,12101.0
64.68,64.7,64.68,64.6901,11695.0
64.675,64.69,64.66,64.69,25719.0
64.66,64.68,64.66,64.68,20741.0
64.63,64.68,64.63,64.67,77667.0
64.635,64.64,64.62,64.63,24074.0
64.645,64.6564,64.635,64.635,35163.0
64.62,64.65,64.62,64.65,8584.0
64.58,64.63,64.58,64.62,94571.0
64.58,64.6,64.58,64.5801,18570.0
64.5,64.6,64.5,64.5832,95208.0
64.535,64.54,64.5,64.51,48329.0
64.55,64.55,64.53,64.54,22399.0
64.53,64.56,64.53,64.55,23939.0
64.5261,64.54,64.52,64.5362,17178.0
64.5343,64.54,64.5299,64.5299,21009.0
64.5201,64.53,64.52,64.53,24740.0
64.54,64.54,64.51,64.52,69231.0
64.51,64.5453,64.5,64.5453,50688.0
64.55,64.55,64.5,64.51,28309.0
64.555,64.56,64.53,64.54,102516.0
64.555,64.56,64.55,64.55,74318.0
64.505,64.56,64.48,64.56,183115.0
64.51,64.53,64.5,64.51,36174.0
64.5,64.5193,64.48,64.51,41017.0
64.52,64.52,64.5,64.5048,33418.0
64.535,64.54,64.51,64.51,18799.0
64.53,64.535,64.52,64.53,18243.0
64.55,64.55,64.535,64.54,24741.0
64.575,64.58,64.54,64.55,18134.0
64.56,64.5758,64.56,64.57,23744.0
64.58,64.5868,64.56,64.565,14372.0
64.61,64.61,64.58,64.59,63223.0
64.6021,64.61,64.6,64.61,9810.0
64.63,64.65,64.6,64.609,71972.0
64.58,64.62,64.58,64.62,51556.0
64.58,64.61,64.574,64.58,27687.0
64.585,64.59,64.565,64.58,15497.0
64.56,64.59,64.56,64.585,40212.0
64.565,64.57,64.54,64.5601,30478.0
64.5499,64.5699,64.54,64.565,16865.0
64.54,64.555,64.54,64.54,77547.0
64.55,64.56,64.54,64.54,32270.0
64.525,64.55,64.52,64.55,52913.0
64.53,64.54,64.52,64.52,41784.0
64.53,64.54,64.52,64.53,50675.0
64.5201,64.532,64.51,64.53,42806.0
64.5,64.53,64.5,64.525,42150.0
64.51,64.525,64.5,64.5,86871.0
64.56,64.56,64.505,64.51,33474.0
64.5557,64.56,64.54,64.555,19040.0
64.56,64.56,64.55,64.551,18312.0
64.5899,64.5899,64.5531,64.56,40383.0
64.585,64.59,64.5601,64.59,34474.0
64.595,64.605,64.58,64.59,41888.0
64.58,64.6,64.565,64.59,30357.0
64.595,64.595,64.56,64.585,31079.0
64.61,64.615,64.59,64.59,29813.0
64.57,64.6165,64.57,64.61,40435.0
64.56,64.58,64.56,64.57,23233.0
64.56,64.575,64.56,64.57,26729.0
64.58,64.585,64.56,64.565,23724.0
64.55,64.587,64.55,64.58,36958.0
64.56,64.56,64.55,64.555,13639.0
64.6101,64.6101,64.555,64.565,36735.0
64.605,64.615,64.6,64.615,21488.0
64.62,64.63,64.6,64.61,43852.0
64.64,64.645,64.61,64.62,161761.0
64.65,64.66,64.63,64.64,52945.0
64.6283,64.65,64.615,64.65,34333.0
64.6,64.62,64.6,64.62,37587.0
64.649,64.65,64.6,64.6,42340.0
64.62,64.65,64.62,64.6443,28167.0
64.61,64.625,64.61,64.625,21017.0
64.65,64.66,64.61,64.61,43827.0
64.66,64.68,64.64,64.645,35568.0
64.68,64.685,64.66,64.66,39257.0
64.71,64.715,64.675,64.685,48582.0
64.69,64.72,64.69,64.71,26024.0
64.67,64.695,64.665,64.69,27051.0
64.64,64.68,64.64,64.67,109716.0
64.63,64.65,64.63,64.65,74831.0
64.6733,64.68,64.63,64.64,106971.0
64.68,64.69,64.67,64.67,24341.0
64.7,64.705,64.68,64.68,11232.0
64.7,64.72,64.7,64.7,26796.0
64.69,64.7,64.68,64.7,9278.0
64.68,64.6894,64.66,64.6894,33330.0
64.67,64.68,64.67,64.67,14019.0
64.675,64.68,64.67,64.67,14910.0
64.7,64.7,64.67,64.6754,35671.0
64.6985,64.705,64.69,64.69,13666.0
64.705,64.71,64.68,64.6955,63468.0
64.7,64.71,64.7,64.7,21594.0
64.72,64.73,64.69,64.7,41822.0
64.745,64.745,64.72,64.725,29213.0
64.7657,64.77,64.74,64.7462,35556.0
64.77,64.77,64.7442,64.765,40469.0
64.81,64.81,64.765,64.765,39719.0
64.83,64.84,64.8,64.807,77631.0
64.81,64.845,64.8,64.83,82316.0
64.78,64.815,64.77,64.815,62790.0
64.8,64.81,64.78,64.78,32451.0
64.77,64.8074,64.76,64.8074,44069.0
64.775,64.78,64.755,64.77,49684.0
64.7559,64.78,64.745,64.77,29475.0
64.75,64.7599,64.74,64.75,43335.0
64.76,64.76,64.74,64.75,30612.0
64.75,64.76,64.75,64.755,35473.0
64.76,64.76,64.74,64.75,48173.0
64.74,64.77,64.74,64.76,21259.0
64.735,64.76,64.73,64.75,74720.0
64.745,64.75,64.73,64.73,127214.0
64.75,64.75,64.73,64.75,57296.0
64.74,64.75,64.735,64.75,35982.0
64.72,64.75,64.7,64.74,70488.0
64.72,64.73,64.69,64.71,137820.0
64.7,64.725,64.68,64.72,97588.0
64.69,64.71,64.67,64.69,108738.0
64.67,64.69,64.65,64.69,151685.0
64.66,64.675,64.65,64.67,84750.0
64.69,64.7,64.64,64.65,188314.0
64.68,64.7,64.68,64.695,66551.0
64.69,64.69,64.67,64.68,106008.0
64.7013,64.72,64.68,64.68,179035.0
64.73,64.75,64.7,64.7,2333503.0
