Open,High,Low,Close,Volume
59.635,59.635,59.635,59.635,100.0
59.6176,59.66,59.57,59.66,1391.0
59.64,59.64,59.6,59.6,300.0
59.65,59.65,59.65,59.65,100.0
59.65,59.65,59.59,59.62,502.0
59.6,59.64,59.6,59.63,1700.0
59.6,59.62,59.6,59.61,400.0
59.545,59.59,59.52,59.59,800.0
59.555,59.555,59.555,59.555,100.0
59.62,59.62,59.57,59.58,1300.0
59.63,59.63,59.63,59.63,100.0
59.67,59.67,59.63,59.63,700.0
59.73,59.73,59.68,59.68,400.0
59.74,59.74,59.7066,59.7066,400.0
59.7009,59.7009,59.7009,59.7009,160.0
59.66,59.75,59.66,59.75,2014.0
59.67,59.67,59.65,59.67,800.0
59.71,59.71,59.68,59.68,700.0
59.69,59.74,59.69,59.72,2800.0
59.6966,59.6966,59.69,59.69,250.0
59.69,59.71,59.69,59.7,400.0
59.72,59.75,59.72,59.75,1000.0
59.6901,59.6901,59.69,59.69,515.0
59.74,59.76,59.723,59.75,1303.0
59.65,59.71,59.65,59.71,1100.0
59.67,59.69,59.67,59.68,594.0
59.69,59.69,59.69,59.69,100.0
59.72,59.72,59.72,59.72,100.0
59.7,59.7499,59.7,59.74,300.0
59.66,59.72,59.66,59.69,850.0
59.66,59.67,59.62,59.67,1700.0
59.65,59.68,59.65,59.68,400.0
59.65,59.6899,59.65,59.6899,1162.0
59.69,59.69,59.67,59.67,200.0
59.69,59.695,59.69,59.69,400.0
59.67,59.67,59.67,59.67,100.0
59.67,59.69,59.67,59.69,1100.0
59.685,59.685,59.66,59.67,400.0
59.69,59.69,59.69,59.69,200.0
59.69,59.69,59.67,59.67,300.0
59.685,59.685,59.685,59.685,100.0
59.67,59.68,59.64,59.68,1400.0
59.72,59.72,59.72,59.72,100.0
59.72,59.72,59.72,59.72,100.0
59.65,59.72,59.64,59.71,1200.0
59.56,59.65,59.5412,59.65,2128.0
59.59,59.6,59.59,59.594,300.0
59.61,59.6404,59.61,59.61,626.0
59.5963,59.6,59.5963,59.6,262.0
59.605,59.605,59.605,59.605,100.0
59.67,59.67,59.63,59.63,1700.0
59.67,59.67,59.67,59.67,100.0
59.68,59.68,59.67,59.67,500.0
59.77,59.77,59.77,59.77,100.0
59.7,59.73,59.69,59.71,1200.0
59.71,59.71,59.71,59.71,100.0
59.71,59.71,59.71,59.71,300.0
59.73,59.73,59.71,59.71,600.0
59.78,59.78,59.76,59.7716,800.0
59.76,59.79,59.76,59.79,400.0
59.81,59.81,59.8,59.81,800.0
59.8,59.81,59.8,59.81,200.0
59.81,59.81,59.81,59.81,100.0
59.81,59.81,59.81,59.81,600.0
59.81,59.82,59.8,59.82,1100.0
59.82,59.82,59.82,59.82,100.0
59.84,59.84,59.82,59.82,500.0
59.86,59.86,59.86,59.86,200.0
59.86,59.91,59.86,59.91,700.0
59.855,59.86,59.84,59.86,700.0
59.84,59.88,59.84,59.88,700.0
59.79,59.83,59.79,59.83,500.0
59.85,59.85,59.78,59.82,700.0
59.84,59.84,59.84,59.84,100.0
59.83,59.84,59.83,59.84,400.0
59.8,59.8,59.8,59.8,100.0
59.83,59.83,59.83,59.83,300.0
59.85,59.85,59.85,59.85,100.0
59.79,59.83,59.78,59.83,3250.0
59.81,59.845,59.79,59.79,1100.0
59.8,59.845,59.8,59.845,1200.0
59.77,59.78,59.75,59.75,800.0
59.725,59.74,59.725,59.74,700.0
59.75,59.75,59.75,59.75,300.0
59.7,59.72,59.7,59.72,800.0
59.7098,59.7098,59.7098,59.7098,150.0
59.69,59.69,59.69,59.69,100.0
59.69,59.69,59.69,59.69,100.0
59.72,59.72,59.72,59.72,100.0
59.73,59.73,59.73,59.73,100.0
59.7134,59.74,59.7134,59.74,210.0
59.65,59.7,59.65,59.7,500.0
59.68,59.68,59.65,59.65,1600.0
59.68,59.68,59.65,59.68,3800.0
59.68,59.68,59.65,59.665,4800.0
59.68,59.69,59.65,59.68,2600.0
59.7,59.7,59.69,59.69,900.0
59.665,59.73,59.65,59.73,4034.0
59.7,59.7,59.68,59.68,800.0
59.675,59.695,59.675,59.695,2200.0
59.68,59.69,59.68,59.69,200.0
59.69,59.69,59.665,59.68,5900.0
59.7,59.7,59.677,59.677,200.0
59.66,59.71,59.66,59.71,800.0
59.68,59.68,59.68,59.68,400.0
59.68,59.68,59.68,59.68,500.0
59.7,59.7,59.68,59.68,1100.0
59.72,59.72,59.71,59.71,300.0
59.7,59.7,59.7,59.7,451.0
59.7,59.705,59.69,59.705,500.0
59.7,59.7,59.68,59.6832,1519.0
59.73,59.73,59.72,59.72,200.0
59.73,59.73,59.7075,59.73,500.0
59.72,59.72,59.72,59.72,100.0
59.75,59.75,59.72,59.73,900.0
59.77,59.77,59.75,59.77,700.0
59.77,59.78,59.77,59.77,600.0
59.78,59.79,59.78,59.79,400.0
59.88,59.88,59.88,59.88,130.0
59.88,59.88,59.83,59.855,600.0
59.86,59.87,59.855,59.87,300.0
59.79,59.85,59.79,59.83,2331.0
59.77,59.78,59.77,59.78,600.0
59.755,59.755,59.7544,59.755,300.0
59.77,59.77,59.755,59.755,400.0
59.79,59.79,59.79,59.79,100.0
59.79,59.79,59.79,59.79,200.0
59.84,59.84,59.79,59.79,700.0
59.87,59.87,59.87,59.87,200.0
59.86,59.86,59.835,59.835,200.0
59.86,59.86,59.86,59.86,100.0
59.85,59.85,59.85,59.85,200.0
59.81,59.84,59.8,59.84,1011.0
59.76,59.78,59.76,59.78,1000.0
59.755,59.79,59.75,59.79,700.0
59.74,59.74,59.74,59.74,300.0
59.76,59.76,59.75,59.76,516.0
59.77,59.77,59.77,59.77,200.0
59.81,59.81,59.79,59.79,200.0
59.78,59.79,59.76,59.78,1900.0
59.73,59.7723,59.73,59.7723,1080.0
59.675,59.7,59.675,59.7,300.0
59.67,59.67,59.67,59.67,100.0
59.65,59.68,59.65,59.68,200.0
59.66,59.66,59.66,59.66,400.0
59.71,59.71,59.69,59.69,500.0
59.73,59.73,59.73,59.73,100.0
59.72,59.74,59.7,59.73,1771.0
59.68,59.69,59.68,59.69,500.0
59.65,59.7,59.65,59.675,2200.0
59.68,59.68,59.68,59.68,100.0
59.7,59.72,59.65,59.65,1623.0
59.685,59.74,59.685,59.74,2000.0
59.68,59.68,59.66,59.66,1200.0
59.71,59.71,59.707,59.707,663.0
59.69,59.7282,59.69,59.7282,1341.0
59.75,59.78,59.72,59.72,900.0
59.725,59.74,59.72,59.73,700.0
59.734,59.734,59.734,59.734,169.0
59.759,59.759,59.759,59.759,200.0
59.73,59.76,59.73,59.76,900.0
59.72,59.75,59.72,59.75,300.0
59.76,59.76,59.76,59.76,100.0
59.76,59.76,59.76,59.76,200.0
59.705,59.76,59.695,59.75,3100.0
59.72,59.72,59.72,59.72,200.0
59.7794,59.78,59.74,59.76,847.0
59.75,59.78,59.75,59.78,381.0
59.78,59.78,59.765,59.78,400.0
59.74,59.76,59.72,59.75,3400.0
59.75,59.76,59.72,59.75,2700.0
59.73,59.745,59.73,59.745,400.0
59.745,59.745,59.745,59.745,200.0
59.75,59.77,59.75,59.75,300.0
59.765,59.77,59.75,59.77,872.0
59.72,59.75,59.72,59.75,1200.0
59.735,59.735,59.71,59.72,892.0
59.72,59.735,59.68,59.735,1100.0
59.69,59.705,59.69,59.7,300.0
59.7,59.705,59.7,59.705,200.0
59.7,59.7,59.68,59.68,400.0
59.73,59.73,59.69,59.69,200.0
59.73,59.73,59.705,59.705,300.0
59.7235,59.7235,59.71,59.71,486.0
59.71,59.725,59.7,59.72,1985.0
59.73,59.73,59.71,59.715,400.0
59.75,59.75,59.75,59.75,400.0
59.77,59.78,59.76,59.77,1300.0
59.78,59.78,59.76,59.76,400.0
59.78,59.78,59.77,59.77,700.0
59.76,59.76,59.76,59.76,1400.0
59.76,59.76,59.755,59.76,800.0
59.75,59.77,59.75,59.77,2600.0
59.76,59.76,59.74,59.76,2823.0
59.77,59.77,59.76,59.76,500.0
59.74,59.765,59.74,59.765,2000.0
59.75,59.75,59.74,59.74,978.0
59.75,59.77,59.74,59.74,700.0
59.75,59.76,59.75,59.75,300.0
59.76,59.77,59.76,59.76,900.0
59.77,59.77,59.76,59.765,3852.0
59.78,59.78,59.77,59.77,600.0
59.78,59.78,59.77,59.775,700.0
59.78,59.805,59.76,59.77,3624.0
59.785,59.8,59.77,59.78,1800.0
59.805,59.81,59.77,59.77,1300.0
59.73,59.8,59.71,59.8,4114.0
59.735,59.74,59.72,59.72,1000.0
59.735,59.75,59.735,59.735,920.0
59.74,59.75,59.72,59.735,4108.0
59.69,59.74,59.67,59.72,4600.0
59.69,59.71,59.69,59.7,1588.0
59.69,59.69,59.69,59.69,300.0
59.66,59.7,59.64,59.69,6294.0
59.67,59.67,59.64,59.65,4487.0
59.68,59.68,59.65,59.67,2325.0
59.68,59.69,59.67,59.68,4900.0
59.66,59.69,59.66,59.68,19561.0
