Open,High,Low,Close,Volume
123.05,123.05,123.05,123.05,500.0
123.05,123.05,123.05,123.05,300.0
123.05,123.05,123.05,123.05,100.0
123.0,123.105,123.0,123.06,1100.0
122.9425,123.04,122.9425,123.04,1517.0
122.97,122.975,122.97,122.975,200.0
122.97,122.97,122.97,122.97,100.0
122.97,122.97,122.97,122.97,100.0
122.97,122.97,122.9033,122.9033,500.0
122.99,123.07,122.92,122.92,700.0
122.98,123.0,122.97,123.0,1100.0
122.985,123.05,122.9,123.05,700.0
123.0,123.0,123.0,123.0,100.0
123.07,123.07,123.06,123.07,300.0
123.0,123.01,123.0,123.01,200.0
123.0,123.04,123.0,123.04,900.0
122.91,122.915,122.91,122.915,200.0
122.905,122.905,122.905,122.905,100.0
122.99,123.0,122.98,123.0,701.0
122.93,122.93,122.93,122.93,100.0
122.935,123.05,122.84,122.915,2800.0
122.925,122.925,122.925,122.925,100.0
123.0637,123.0637,123.0637,123.0637,162.0
122.945,122.945,122.881,122.881,300.0
122.94,122.945,122.94,122.945,200.0
122.935,122.935,122.8,122.8675,300.0
122.935,122.935,122.935,122.935,200.0
123.0,123.01,122.98,122.98,600.0
122.92,123.0,122.84,122.84,900.0
122.905,122.97,122.855,122.855,300.0
122.97,122.97,122.97,122.97,100.0
122.79,122.79,122.79,122.79,100.0
122.86,123.0,122.86,122.97,300.0
122.935,122.935,122.935,122.935,100.0
123.01,123.01,122.935,122.935,400.0
122.78,122.975,122.78,122.86,400.0
122.99,122.99,122.95,122.95,1400.0
122.77,123.0,122.77,123.0,300.0
122.82,122.82,122.82,122.82,100.0
122.925,122.925,122.925,122.925,100.0
122.99,122.99,122.95,122.95,200.0
122.94,122.94,122.7,122.73,700.0
122.67,122.67,122.67,122.67,100.0
122.7,122.7922,122.7,122.7922,300.0
122.74,122.74,122.74,122.74,100.0
122.62,122.62,122.62,122.62,100.0
122.5,122.5,122.5,122.5,100.0
122.64,122.71,122.54,122.54,900.0
122.7615,122.7615,122.7615,122.7615,200.0
122.75,122.77,122.75,122.75,600.0
122.62,122.62,122.62,122.62,100.0
122.56,122.56,122.56,122.56,100.0
122.62,122.62,122.62,122.62,100.0
122.75,122.75,122.61,122.62,300.0
122.62,122.62,122.62,122.62,100.0
122.62,122.62,122.62,122.62,100.0
122.51,122.59,122.51,122.53,300.0
122.56,122.6,122.5,122.5,3201.0
122.79,122.79,122.56,122.56,300.0
122.65,122.8,122.65,122.8,200.0
122.63,122.63,122.63,122.63,100.0
122.62,122.62,122.62,122.62,100.0
122.6,122.6,122.6,122.6,600.0
122.65,122.65,122.6,122.6,200.0
122.65,122.65,122.65,122.65,300.0
122.65,122.65,122.65,122.65,200.0
122.67,122.89,122.67,122.705,3900.0
122.69,122.72,122.675,122.675,300.0
122.78,122.78,122.78,122.78,100.0
122.65,122.66,122.65,122.66,200.0
122.42,122.42,122.42,122.42,100.0
122.5,122.5,122.5,122.5,100.0
122.305,122.37,122.305,122.37,200.0
122.25,122.53,122.25,122.53,200.0
122.41,122.41,122.275,122.275,200.0
122.357,122.357,122.357,122.357,108.0
122.52,122.52,122.45,122.45,500.0
122.52,122.52,122.47,122.47,200.0
122.742,122.742,122.5,122.5,400.0
122.65,122.65,122.52,122.63,400.0
122.738,122.738,122.738,122.738,225.0
123.123,123.123,122.74,122.75,900.0
123.09,123.09,123.09,123.09,100.0
123.1,123.1,122.9855,122.9855,300.0
123.07,123.1499,123.07,123.1499,300.0
123.0704,123.0704,123.0704,123.0704,1000.0
123.03,123.03,123.03,123.03,100.0
122.86,123.125,122.86,123.125,400.0
122.8,122.8,122.8,122.8,100.0
122.7,122.8,122.7,122.8,200.0
122.8303,122.859,122.8303,122.859,300.0
122.8,122.8,122.71,122.73,300.0
122.83,122.83,122.72,122.77,1000.0
122.7826,122.84,122.7826,122.84,325.0
122.72,122.72,122.72,122.72,100.0
122.72,122.8,122.72,122.8,200.0
122.55,122.55,122.55,122.55,210.0
122.9,122.9,122.677,122.677,500.0
122.76,122.76,122.76,122.76,100.0
122.95,122.95,122.95,122.95,100.0
123.09,123.09,123.09,123.09,100.0
123.05,123.05,123.05,123.05,400.0
122.945,122.96,122.945,122.96,200.0
123.01,123.07,122.95,123.05,1300.0
122.9799,122.9799,122.9799,122.9799,100.0
122.91,122.91,122.91,122.91,100.0
123.18,123.18,122.92,122.92,600.0
123.1346,123.1346,123.1346,123.1346,310.0
122.9601,122.9601,122.9601,122.9601,1349.0
122.905,122.97,122.905,122.97,300.0
122.9,122.9,122.9,122.9,100.0
122.94,122.94,122.94,122.94,100.0
122.92,122.95,122.92,122.95,200.0
122.7,122.94,122.7,122.92,900.0
122.71,122.88,122.71,122.88,300.0
122.81,122.82,122.81,122.81,400.0
122.81,122.81,122.805,122.805,300.0
122.8,122.8,122.8,122.8,100.0
122.73,122.73,122.73,122.73,100.0
122.73,122.73,122.73,122.73,100.0
122.845,122.845,122.845,122.845,100.0
122.83,122.83,122.83,122.83,100.0
122.62,122.62,122.6,122.6,200.0
122.67,122.72,122.54,122.54,800.0
122.425,122.425,122.425,122.425,100.0
122.22,122.22,122.22,122.22,100.0
122.54,122.54,122.52,122.52,200.0
122.79,122.79,122.22,122.52,1200.0
122.4,122.4,122.4,122.4,100.0
122.59,122.73,122.59,122.73,700.0
122.4,122.525,122.4,122.525,200.0
122.52,122.52,122.515,122.515,300.0
122.4,122.4,122.4,122.4,410.0
122.22,122.45,122.22,122.3,2300.0
122.12,122.232,122.12,122.232,350.0
122.16,122.16,122.16,122.16,100.0
122.075,122.075,122.075,122.075,100.0
122.18,122.18,122.07,122.085,300.0
122.075,122.31,122.075,122.25,500.0
122.29,122.29,122.25,122.25,300.0
122.41,122.41,122.19,122.19,1000.0
122.305,122.305,122.305,122.305,100.0
122.29,122.29,122.29,122.29,100.0
122.28,122.28,122.28,122.28,100.0
122.28,122.28,122.28,122.28,100.0
122.32,122.39,122.32,122.32,1100.0
122.51,122.6,122.375,122.41,2400.0
122.59,122.59,122.37,122.37,2100.0
122.46,122.65,122.46,122.6,2316.0
122.46,122.46,122.39,122.46,1600.0
122.52,122.52,122.48,122.48,900.0
122.44,122.44,122.34,122.38,800.0
122.19,122.48,122.19,122.41,1880.0
122.5025,122.58,122.355,122.355,1000.0
122.68,122.72,122.5312,122.5312,1499.0
122.57,122.7803,122.57,122.7803,450.0
122.59,122.6501,122.59,122.64,1000.0
122.53,122.55,122.53,122.55,200.0
122.59,122.59,122.59,122.59,200.0
122.53,122.59,122.53,122.59,500.0
122.39,122.47,122.39,122.47,1750.0
122.39,122.41,122.295,122.295,360.0
122.275,122.5,122.27,122.475,1000.0
122.28,122.56,122.28,122.495,1300.0
122.32,122.32,122.32,122.32,100.0
122.465,122.585,122.465,122.585,200.0
122.46,122.46,122.46,122.46,100.0
122.35,122.35,122.35,122.35,100.0
122.57,122.57,122.46,122.5198,4133.0
122.33,122.47,122.33,122.47,700.0
122.28,122.34,122.23,122.34,700.0
122.38,122.38,122.17,122.185,300.0
122.38,122.47,122.225,122.2963,2000.0
122.44,122.56,122.44,122.45,1812.0
122.43,122.7799,122.43,122.7799,200.0
122.42,122.42,122.405,122.405,200.0
122.43,122.43,122.43,122.43,200.0
122.55,122.55,122.45,122.55,300.0
122.46,122.51,122.46,122.51,600.0
122.5,122.505,122.5,122.505,200.0
122.4,122.53,122.4,122.53,2806.0
122.41,122.41,122.41,122.41,200.0
122.41,122.41,122.41,122.41,100.0
122.405,122.5,122.405,122.41,1300.0
122.4,122.4,122.38,122.38,200.0
122.305,122.33,122.305,122.33,200.0
122.27,122.45,122.27,122.45,800.0
122.26,122.38,122.21,122.21,400.0
122.5,122.51,122.34,122.34,2000.0
122.44,122.5,122.4,122.47,950.0
122.41,122.41,122.41,122.41,400.0
122.3412,122.4299,122.215,122.4299,700.0
122.22,122.37,122.215,122.37,600.0
122.2,122.3,122.2,122.24,900.0
122.2769,122.2769,122.07,122.19,2500.0
122.139,122.139,122.13,122.135,500.0
122.47,122.6,122.15,122.19,10665.0
