Open,High,Low,Close,Volume
136.45,136.62,136.45,136.62,1000.0
136.7,136.71,136.46,136.54,2850.0
136.71,136.71,136.615,136.615,800.0
136.71,136.71,136.71,136.71,300.0
136.68,136.68,136.6,136.65,3050.0
136.5,136.67,136.5,136.62,3900.0
136.4,136.4,136.4,136.4,200.0
136.41,136.53,136.31,136.4,4927.0
136.36,136.36,136.26,136.34,9726.0
136.15,136.32,136.15,136.29,3930.0
136.22,136.32,136.19,136.23,1600.0
136.075,136.21,136.025,136.15,930.0
136.22,136.22,136.12,136.12,837.0
136.29,136.29,136.17,136.21,500.0
136.33,136.38,136.28,136.29,1800.0
136.145,136.31,136.14,136.31,3600.0
136.24,136.24,136.175,136.21,802.0
136.18,136.18,136.18,136.18,100.0
136.14,136.15,136.14,136.15,200.0
136.06,136.15,135.92,136.13,5000.0
136.09,136.19,136.08,136.08,1600.0
136.04,136.17,136.01,136.135,6100.0
136.09,136.16,136.0,136.02,3900.0
136.15,136.15,136.03,136.065,900.0
136.17,136.2,136.12,136.15,2400.0
136.17,136.18,136.17,136.18,400.0
136.46,136.46,136.21,136.21,2900.0
136.375,136.375,136.375,136.375,100.0
136.2801,136.39,136.27,136.39,2700.0
136.24,136.33,136.18,136.28,3193.0
136.02,136.12,136.02,136.12,1998.0
136.165,136.24,136.06,136.07,1916.0
136.245,136.27,136.11,136.15,3289.0
136.24,136.24,136.12,136.185,2100.0
136.35,136.35,136.15,136.28,1600.0
136.315,136.315,136.3145,136.3145,400.0
136.46,136.46,136.35,136.35,1900.0
136.54,136.605,136.46,136.46,900.0
136.49,136.53,136.49,136.53,200.0
136.55,136.55,136.49,136.49,800.0
136.57,136.57,136.48,136.52,6854.0
136.67,136.67,136.65,136.65,409.0
136.58,136.64,136.58,136.6,2500.0
136.475,136.66,136.42,136.61,4400.0
136.4,136.44,136.39,136.44,600.0
136.305,136.37,136.18,136.36,3600.0
136.325,136.37,136.295,136.295,1205.0
136.36,136.48,136.36,136.38,4100.0
136.39,136.39,136.23,136.295,800.0
136.29,136.425,136.29,136.425,3600.0
136.23,136.29,136.23,136.29,500.0
136.15,136.2175,136.06,136.2175,2497.0
136.28,136.34,136.19,136.21,1770.0
136.355,136.37,136.28,136.28,700.0
136.29,136.34,136.15,136.3,3161.0
136.4,136.4,136.305,136.36,1900.0
136.45,136.45,136.3,136.36,2750.0
136.38,136.52,136.38,136.47,2800.0
136.415,136.45,136.415,136.44,900.0
136.32,136.46,136.21,136.46,1900.0
136.49,136.49,136.36,136.37,1400.0
136.49,136.49,136.325,136.44,2100.0
136.53,136.53,136.49,136.49,500.0
136.51,136.51,136.44,136.45,1500.0
136.485,136.51,136.42,136.46,3966.0
136.49,136.555,136.47,136.49,2900.0
136.585,136.62,136.53,136.53,2100.0
136.514,136.555,136.44,136.52,3400.0
136.54,136.54,136.505,136.505,600.0
136.63,136.64,136.49,136.49,1600.0
136.52,136.625,136.48,136.58,5700.0
136.54,136.54,136.38,136.48,3728.0
136.59,136.59,136.52,136.52,3745.0
136.46,136.525,136.43,136.51,1580.0
136.53,136.53,136.48,136.49,1600.0
136.455,136.56,136.44,136.56,3200.0
136.64,136.64,136.42,136.42,3100.0
136.66,136.66,136.61,136.615,800.0
136.5,136.6,136.5,136.6,1802.0
136.45,136.51,136.45,136.51,600.0
136.49,136.49,136.45,136.45,470.0
136.53,136.53,136.39,136.485,5701.0
136.57,136.65,136.49,136.56,3981.0
136.475,136.58,136.46,136.58,1300.0
136.53,136.59,136.465,136.47,2486.0
136.45,136.55,136.445,136.52,4000.0
136.38,136.48,136.38,136.45,2700.0
136.37,136.42,136.32,136.38,2500.0
136.28,136.36,136.28,136.32,1403.0
136.09,136.235,136.09,136.2,1300.0
136.08,136.12,136.08,136.08,300.0
136.15,136.15,136.08,136.115,900.0
136.03,136.14,136.03,136.09,2470.0
135.82,135.97,135.82,135.97,500.0
135.7525,135.83,135.62,135.8001,3645.0
135.73,135.85,135.69,135.73,2700.0
135.83,135.83,135.8,135.8,500.0
135.73,135.78,135.72,135.78,1300.0
135.66,135.705,135.66,135.66,320.0
135.77,135.81,135.71,135.71,1900.0
135.87,135.96,135.82,135.85,7827.0
135.78,135.87,135.78,135.87,1700.0
135.72,135.75,135.72,135.75,700.0
135.69,135.745,135.69,135.72,800.0
135.59,135.67,135.58,135.62,3910.0
135.57,135.57,135.47,135.53,501.0
135.48,135.54,135.48,135.54,1180.0
135.39,135.48,135.39,135.48,1000.0
135.36,135.36,135.3,135.345,600.0
135.59,135.715,135.29,135.325,5205.0
135.48,135.59,135.48,135.59,900.0
135.48,135.48,135.48,135.48,100.0
135.36,135.36,135.36,135.36,200.0
135.27,135.35,135.27,135.35,1000.0
135.28,135.28,135.28,135.28,200.0
135.275,135.275,135.275,135.275,100.0
135.33,135.48,135.33,135.34,2727.0
135.27,135.34,135.27,135.28,400.0
135.29,135.34,135.24,135.34,4000.0
135.3,135.3,135.28,135.28,213.0
135.3,135.34,135.28,135.34,700.0
135.16,135.27,135.16,135.26,1000.0
135.175,135.175,135.175,135.175,100.0
135.08,135.18,135.08,135.15,1301.0
134.95,134.95,134.95,134.95,100.0
135.03,135.03,135.03,135.03,196.0
135.01,135.01,134.92,134.92,2371.0
134.98,135.0,134.98,135.0,300.0
135.01,135.03,134.9709,135.0,2624.0
134.94,135.08,134.93,135.05,2500.0
134.92,134.92,134.92,134.92,100.0
134.82,134.96,134.82,134.93,1600.0
134.74,134.74,134.74,134.74,200.0
134.59,134.74,134.59,134.74,600.0
134.745,134.745,134.6,134.6,2336.0
134.73,134.73,134.73,134.73,200.0
134.58,134.68,134.58,134.64,976.0
134.54,134.59,134.48,134.55,1825.0
134.54,134.56,134.54,134.56,500.0
134.785,134.785,134.53,134.53,2800.0
134.65,134.76,134.65,134.7,500.0
134.65,134.65,134.65,134.65,200.0
134.84,134.84,134.64,134.64,900.0
134.77,134.88,134.77,134.85,1500.0
134.985,134.985,134.6612,134.69,1540.0
134.63,134.85,134.63,134.82,1262.0
134.55,134.59,134.49,134.59,400.0
134.77,134.77,134.59,134.6,523.0
134.6,134.74,134.6,134.71,1222.0
134.75,134.815,134.635,134.635,2500.0
134.8792,134.88,134.715,134.715,2600.0
134.79,134.87,134.77,134.81,1194.0
134.94,134.94,134.76,134.77,1900.0
134.895,134.895,134.895,134.895,100.0
134.99,134.99,134.92,134.92,700.0
134.93,134.97,134.89,134.97,1270.0
134.7,134.89,134.7,134.89,800.0
134.8,134.8,134.695,134.705,1100.0
134.85,134.85,134.85,134.85,100.0
134.7915,134.7915,134.7915,134.7915,173.0
134.92,134.92,134.82,134.82,850.0
134.74,134.9,134.74,134.87,1300.0
134.67,134.7,134.67,134.69,790.0
134.755,134.81,134.66,134.66,2637.0
134.79,134.79,134.68,134.68,1100.0
134.94,134.94,134.86,134.86,400.0
134.82,134.95,134.82,134.95,1100.0
134.8442,134.87,134.8442,134.87,1308.0
134.905,134.93,134.845,134.88,1800.0
134.8,134.89,134.8,134.86,900.0
134.75,134.805,134.75,134.76,600.0
134.92,134.95,134.8,134.8,3230.0
134.87,134.87,134.87,134.87,100.0
134.87,134.92,134.87,134.87,500.0
134.94,134.94,134.8,134.84,1100.0
134.86,134.9,134.86,134.9,200.0
134.715,134.83,134.65,134.79,1300.0
134.81,134.87,134.66,134.66,1700.0
134.93,134.93,134.87,134.89,900.0
134.86,134.955,134.86,134.955,1200.0
134.83,134.92,134.75,134.78,2700.0
134.89,134.92,134.83,134.92,800.0
134.9,134.92,134.88,134.88,800.0
134.87,134.88,134.86,134.875,900.0
135.155,135.155,134.95,134.95,900.0
135.0,135.07,134.95,135.04,1700.0
134.88,134.975,134.88,134.96,1200.0
135.01,135.01,134.97,134.99,551.0
135.02,135.02,134.95,134.985,400.0
135.015,135.06,135.01,135.01,430.0
135.11,135.11,135.11,135.11,100.0
134.87,135.065,134.87,135.065,1200.0
135.03,135.03,134.9,134.9,795.0
135.05,135.055,134.97,135.055,900.0
135.1,135.18,135.04,135.04,2250.0
135.13,135.13,135.1,135.1,200.0
134.99,135.13,134.99,135.13,700.0
135.14,135.14,135.02,135.03,1400.0
135.14,135.14,135.13,135.13,300.0
135.0,135.175,135.0,135.15,1633.0
135.25,135.275,135.08,135.08,1600.0
135.25,135.25,135.25,135.25,200.0
135.2,135.31,135.2,135.27,2200.0
135.12,135.19,135.11,135.19,600.0
135.26,135.375,135.12,135.12,3192.0
135.35,135.35,135.23,135.23,900.0
135.38,135.39,135.28,135.325,1300.0
135.245,135.355,135.19,135.33,2130.0
135.39,135.39,135.2,135.2,1100.0
135.52,135.52,135.33,135.335,1100.0
135.55,135.55,135.51,135.51,200.0
135.46,135.46,135.46,135.46,100.0
135.28,135.52,135.28,135.52,1800.0
135.39,135.49,135.35,135.35,1651.0
135.37,135.37,135.37,135.37,500.0
135.26,135.35,135.26,135.35,2000.0
135.32,135.4,135.22,135.22,1200.0
135.305,135.36,135.3,135.32,900.0
135.305,135.305,135.305,135.305,100.0
135.42,135.43,135.3404,135.35,1926.0
135.14,135.375,135.14,135.375,1900.0
135.17,135.215,135.15,135.18,1000.0
135.19,135.23,135.19,135.19,500.0
135.27,135.32,135.24,135.32,1300.0
135.29,135.29,135.07,135.07,1667.0
135.3,135.3,135.3,135.3,300.0
135.31,135.31,135.14,135.27,2420.0
135.305,135.33,135.305,135.33,200.0
135.37,135.41,135.29,135.29,300.0
135.5,135.5,135.5,135.5,100.0
135.285,135.49,135.285,135.47,2719.0
135.31,135.31,135.245,135.25,771.0
135.4,135.4,135.35,135.36,1000.0
135.33,135.4,135.33,135.4,300.0
135.21,135.35,135.21,135.33,1400.0
135.36,135.36,135.24,135.29,1356.0
135.31,135.34,135.31,135.34,1000.0
135.37,135.37,135.28,135.31,750.0
135.37,135.37,135.31,135.31,500.0
135.44,135.44,135.38,135.38,900.0
135.36,135.47,135.33,135.46,3537.0
135.44,135.44,135.36,135.39,500.0
135.39,135.49,135.39,135.44,2001.0
135.39,135.39,135.35,135.39,600.0
135.41,135.41,135.31,135.31,1400.0
135.54,135.54,135.34,135.37,2100.0
135.58,135.58,135.47,135.47,400.0
135.43,135.57,135.43,135.57,2000.0
135.595,135.595,135.4,135.43,1601.0
135.39,135.6,135.36,135.6,3200.0
135.5,135.5,135.435,135.435,200.0
135.41,135.49,135.4,135.49,1400.0
135.59,135.59,135.415,135.415,1600.0
135.555,135.58,135.55,135.555,400.0
135.4,135.52,135.4,135.52,1606.0
135.49,135.51,135.42,135.48,700.0
135.44,135.46,135.38,135.46,1700.0
135.41,135.435,135.4,135.41,700.0
135.38,135.46,135.38,135.46,200.0
135.45,135.56,135.45,135.46,4300.0
135.39,135.5,135.39,135.5,600.0
135.38,135.38,135.29,135.34,898.0
135.32,135.37,135.31,135.37,2418.0
135.33,135.33,135.28,135.29,700.0
135.15,135.285,135.13,135.27,2800.0
135.29,135.29,135.04,135.11,4947.0
135.32,135.32,135.29,135.29,900.0
135.24,135.34,135.24,135.34,2100.0
135.29,135.29,135.21,135.21,800.0
135.24,135.39,135.22,135.22,4225.0
135.26,135.31,135.26,135.28,1760.0
135.28,135.3,135.26,135.29,1503.0
135.255,135.29,135.19,135.26,3925.0
135.11,135.24,135.08,135.23,2423.0
135.095,135.17,135.05,135.14,32383.0
135.08,135.09,135.05,135.07,6623.0
135.125,135.14,135.06,135.06,6048.0
135.1,135.145,135.07,135.14,6823.0
135.08,135.13,134.95,135.07,10052.0
135.06,135.11,135.02,135.04,7187.0
135.065,135.07,135.02,135.07,5053.0
135.13,135.14,135.075,135.08,2994.0
135.16,135.21,135.1,135.1,6925.0
135.21,135.21,135.13,135.15,1915.0
135.12,135.2,135.12,135.18,10081.0
135.105,135.14,135.07,135.14,5400.0
135.165,135.18,135.09,135.105,6570.0
135.21,135.21,135.15,135.19,4863.0
135.25,135.27,135.18,135.22,8598.0
135.15,135.27,135.14,135.27,7503.0
135.21,135.21,135.16,135.16,5100.0
135.2,135.24,135.15,135.19,7690.0
135.02,135.2,135.0,135.18,6371.0
135.1,135.16,135.03,135.03,8385.0
Open,High,Low,Close,Volume
136.08,136.12,135.95,136.12,1000.0
136.07,136.11,136.07,136.11,200.0
136.13,136.37,136.13,136.37,200.0
136.48,136.48,136.13,136.13,1600.0
136.63,136.63,136.495,136.495,500.0
136.03,136.6,135.94,136.54,8902.0
136.03,136.21,136.02,136.21,800.0
135.73,136.13,135.5,136.03,2430.0
135.855,135.87,135.48,135.7,3265.0
135.945,135.95,135.82,135.9,700.0
135.96,135.96,135.79,135.81,2193.0
135.86,136.27,135.86,136.045,3300.0
135.91,135.91,135.91,135.91,300.0
135.77,135.77,135.77,135.77,300.0
135.54,135.855,135.54,135.855,2831.0
135.5,135.605,135.49,135.54,1158.0
135.59,135.59,135.49,135.56,500.0
135.66,135.66,135.61,135.61,905.0
135.66,135.66,135.66,135.66,200.0
135.65,135.65,135.65,135.65,200.0
135.79,135.79,135.65,135.65,1300.0
136.1,136.1,135.785,135.79,3310.0
136.2,136.2,136.2,136.2,100.0
136.075,136.115,136.02,136.115,900.0
135.81,135.88,135.8,135.88,600.0
136.07,136.075,135.86,135.92,900.0
136.415,136.45,136.21,136.23,600.0
136.34,136.34,136.245,136.245,300.0
136.43,136.43,136.29,136.29,1300.0
136.18,136.42,136.12,136.42,1959.0
135.82,136.315,135.82,136.18,2229.0
136.05,136.08,136.02,136.02,2964.0
136.09,136.09,135.9,135.9,600.0
136.08,136.08,136.08,136.08,300.0
136.08,136.09,136.08,136.08,900.0
136.06,136.195,136.0,136.13,4490.0
136.03,136.06,136.03,136.06,400.0
136.14,136.16,136.075,136.1,1998.0
136.14,136.15,136.14,136.15,300.0
136.16,136.17,136.1,136.1,2700.0
136.43,136.43,136.16,136.16,1400.0
136.44,136.565,136.35,136.4,1800.0
136.49,136.535,136.46,136.535,400.0
136.18,136.36,136.13,136.34,1595.0
136.245,136.26,136.11,136.18,2800.0
136.23,136.23,136.14,136.14,500.0
136.16,136.195,136.11,136.15,2300.0
136.3,136.3,136.165,136.17,2000.0
136.225,136.32,136.17,136.32,2495.0
136.28,136.32,136.17,136.18,3000.0
136.37,136.37,136.27,136.27,800.0
136.44,136.44,136.27,136.27,2159.0
136.46,136.46,136.46,136.46,300.0
136.405,136.5,136.24,136.44,3700.0
136.66,136.66,136.33,136.38,2935.0
136.99,137.02,136.7,136.725,10583.0
136.525,137.035,136.525,137.035,2200.0
136.66,136.66,136.595,136.595,900.0
136.52,136.6,136.49,136.6,1500.0
136.55,136.55,136.395,136.41,3100.0
136.67,136.71,136.58,136.58,1500.0
136.68,136.73,136.67,136.67,900.0
136.62,136.67,136.4501,136.62,1261.0
136.515,136.55,136.46,136.525,1620.0
136.51,136.5129,136.51,136.51,383.0
136.83,136.83,136.46,136.505,3787.0
136.63,136.81,136.495,136.7,3225.0
136.665,136.69,136.6097,136.615,2300.0
136.51,136.68,136.51,136.665,2200.0
136.69,136.69,136.5,136.51,1900.0
136.68,136.68,136.63,136.655,1500.0
136.82,136.83,136.7,136.7,800.0
136.68,136.77,136.58,136.73,2100.0
136.685,136.83,136.6,136.61,4300.0
136.45,136.62,136.45,136.62,1000.0
136.7,136.71,136.46,136.54,2850.0
136.71,136.71,136.615,136.615,800.0
136.71,136.71,136.71,136.71,300.0
136.68,136.68,136.6,136.65,3050.0
136.5,136.67,136.5,136.62,3900.0
136.4,136.4,136.4,136.4,200.0
136.41,136.53,136.31,136.4,4927.0
136.36,136.36,136.26,136.34,9726.0
136.15,136.32,136.15,136.29,3930.0
136.22,136.32,136.19,136.23,1600.0
136.075,136.21,136.025,136.15,930.0
136.22,136.22,136.12,136.12,837.0
136.29,136.29,136.17,136.21,500.0
136.33,136.38,136.28,136.29,1800.0
136.145,136.31,136.14,136.31,3600.0
136.24,136.24,136.175,136.21,802.0
136.18,136.18,136.18,136.18,100.0
136.14,136.15,136.14,136.15,200.0
136.06,136.15,135.92,136.13,5000.0
136.09,136.19,136.08,136.08,1600.0
136.04,136.17,136.01,136.135,6100.0
136.09,136.16,136.0,136.02,3900.0
136.15,136.15,136.03,136.065,900.0
136.17,136.2,136.12,136.15,2400.0
136.17,136.18,136.17,136.18,400.0
136.46,136.46,136.21,136.21,2900.0
136.375,136.375,136.375,136.375,100.0
136.2801,136.39,136.27,136.39,2700.0
136.24,136.33,136.18,136.28,3193.0
136.02,136.12,136.02,136.12,1998.0
136.165,136.24,136.06,136.07,1916.0
136.245,136.27,136.11,136.15,3289.0
136.24,136.24,136.12,136.185,2100.0
136.35,136.35,136.15,136.28,1600.0
136.315,136.315,136.3145,136.3145,400.0
136.46,136.46,136.35,136.35,1900.0
136.54,136.605,136.46,136.46,900.0
136.49,136.53,136.49,136.53,200.0
136.55,136.55,136.49,136.49,800.0
136.57,136.57,136.48,136.52,6854.0
136.67,136.67,136.65,136.65,409.0
136.58,136.64,136.58,136.6,2500.0
136.475,136.66,136.42,136.61,4400.0
136.4,136.44,136.39,136.44,600.0
136.305,136.37,136.18,136.36,3600.0
136.325,136.37,136.295,136.295,1205.0
136.36,136.48,136.36,136.38,4100.0
136.39,136.39,136.23,136.295,800.0
136.29,136.425,136.29,136.425,3600.0
136.23,136.29,136.23,136.29,500.0
136.15,136.2175,136.06,136.2175,2497.0
136.28,136.34,136.19,136.21,1770.0
136.355,136.37,136.28,136.28,700.0
136.29,136.34,136.15,136.3,3161.0
136.4,136.4,136.305,136.36,1900.0
136.45,136.45,136.3,136.36,2750.0
136.38,136.52,136.38,136.47,2800.0
136.415,136.45,136.415,136.44,900.0
136.32,136.46,136.21,136.46,1900.0
136.49,136.49,136.36,136.37,1400.0
136.49,136.49,136.325,136.44,2100.0
136.53,136.53,136.49,136.49,500.0
136.51,136.51,136.44,136.45,1500.0
136.485,136.51,136.42,136.46,3966.0
136.49,136.555,136.47,136.49,2900.0
136.585,136.62,136.53,136.53,2100.0
136.514,136.555,136.44,136.52,3400.0
136.54,136.54,136.505,136.505,600.0
136.63,136.64,136.49,136.49,1600.0
136.52,136.625,136.48,136.58,5700.0
136.54,136.54,136.38,136.48,3728.0
136.59,136.59,136.52,136.52,3745.0
136.46,136.525,136.43,136.51,1580.0
136.53,136.53,136.48,136.49,1600.0
136.455,136.56,136.44,136.56,3200.0
136.64,136.64,136.42,136.42,3100.0
136.66,136.66,136.61,136.615,800.0
136.5,136.6,136.5,136.6,1802.0
136.45,136.51,136.45,136.51,600.0
136.49,136.49,136.45,136.45,470.0
136.53,136.53,136.39,136.485,5701.0
136.57,136.65,136.49,136.56,3981.0
136.475,136.58,136.46,136.58,1300.0
136.53,136.59,136.465,136.47,2486.0
136.45,136.55,136.445,136.52,4000.0
136.38,136.48,136.38,136.45,2700.0
136.37,136.42,136.32,136.38,2500.0
136.28,136.36,136.28,136.32,1403.0
136.09,136.235,136.09,136.2,1300.0
136.08,136.12,136.08,136.08,300.0
136.15,136.15,136.08,136.115,900.0
136.03,136.14,136.03,136.09,2470.0
135.82,135.97,135.82,135.97,500.0
135.7525,135.83,135.62,135.8001,3645.0
135.73,135.85,135.69,135.73,2700.0
135.83,135.83,135.8,135.8,500.0
135.73,135.78,135.72,135.78,1300.0
135.66,135.705,135.66,135.66,320.0
135.77,135.81,135.71,135.71,1900.0
135.87,135.96,135.82,135.85,7827.0
135.78,135.87,135.78,135.87,1700.0
135.72,135.75,135.72,135.75,700.0
135.69,135.745,135.69,135.72,800.0
135.59,135.67,135.58,135.62,3910.0
135.57,135.57,135.47,135.53,501.0
135.48,135.54,135.48,135.54,1180.0
135.39,135.48,135.39,135.48,1000.0
135.36,135.36,135.3,135.345,600.0
135.59,135.715,135.29,135.325,5205.0
135.48,135.59,135.48,135.59,900.0
135.48,135.48,135.48,135.48,100.0
135.36,135.36,135.36,135.36,200.0
135.27,135.35,135.27,135.35,1000.0
135.28,135.28,135.28,135.28,200.0
135.275,135.275,135.275,135.275,100.0
135.33,135.48,135.33,135.34,2727.0
135.27,135.34,135.27,135.28,400.0
135.29,135.34,135.24,135.34,4000.0
135.3,135.3,135.28,135.28,213.0
135.3,135.34,135.28,135.34,700.0
135.16,135.27,135.16,135.26,1000.0
135.175,135.175,135.175,135.175,100.0
135.08,135.18,135.08,135.15,1301.0
134.95,134.95,134.95,134.95,100.0
135.03,135.03,135.03,135.03,196.0
135.01,135.01,134.92,134.92,2371.0
134.98,135.0,134.98,135.0,300.0
135.01,135.03,134.9709,135.0,2624.0
134.94,135.08,134.93,135.05,2500.0
134.92,134.92,134.92,134.92,100.0
134.82,134.96,134.82,134.93,1600.0
134.74,134.74,134.74,134.74,200.0
134.59,134.74,134.59,134.74,600.0
134.745,134.745,134.6,134.6,2336.0
134.73,134.73,134.73,134.73,200.0
134.58,134.68,134.58,134.64,976.0
134.54,134.59,134.48,134.55,1825.0
134.54,134.56,134.54,134.56,500.0
134.785,134.785,134.53,134.53,2800.0
134.65,134.76,134.65,134.7,500.0
134.65,134.65,134.65,134.65,200.0
134.84,134.84,134.64,134.64,900.0
134.77,134.88,134.77,134.85,1500.0
134.985,134.985,134.6612,134.69,1540.0
134.63,134.85,134.63,134.82,1262.0
134.55,134.59,134.49,134.59,400.0
134.77,134.77,134.59,134.6,523.0
134.6,134.74,134.6,134.71,1222.0
134.75,134.815,134.635,134.635,2500.0
134.8792,134.88,134.715,134.715,2600.0
134.79,134.87,134.77,134.81,1194.0
134.94,134.94,134.76,134.77,1900.0
134.895,134.895,134.895,134.895,100.0
134.99,134.99,134.92,134.92,700.0
134.93,134.97,134.89,134.97,1270.0
134.7,134.89,134.7,134.89,800.0
134.8,134.8,134.695,134.705,1100.0
134.85,134.85,134.85,134.85,100.0
134.7915,134.7915,134.7915,134.7915,173.0
134.92,134.92,134.82,134.82,850.0
134.74,134.9,134.74,134.87,1300.0
134.67,134.7,134.67,134.69,790.0
134.755,134.81,134.66,134.66,2637.0
134.79,134.79,134.68,134.68,1100.0
134.94,134.94,134.86,134.86,400.0
134.82,134.95,134.82,134.95,1100.0
134.8442,134.87,134.8442,134.87,1308.0
134.905,134.93,134.845,134.88,1800.0
134.8,134.89,134.8,134.86,900.0
134.75,134.805,134.75,134.76,600.0
134.92,134.95,134.8,134.8,3230.0
134.87,134.87,134.87,134.87,100.0
134.87,134.92,134.87,134.87,500.0
134.94,134.94,134.8,134.84,1100.0
134.86,134.9,134.86,134.9,200.0
134.715,134.83,134.65,134.79,1300.0
134.81,134.87,134.66,134.66,1700.0
134.93,134.93,134.87,134.89,900.0
134.86,134.955,134.86,134.955,1200.0
134.83,134.92,134.75,134.78,2700.0
134.89,134.92,134.83,134.92,800.0
134.9,134.92,134.88,134.88,800.0
134.87,134.88,134.86,134.875,900.0
135.155,135.155,134.95,134.95,900.0
135.0,135.07,134.95,135.04,1700.0
134.88,134.975,134.88,134.96,1200.0
135.01,135.01,134.97,134.99,551.0
135.02,135.02,134.95,134.985,400.0
135.015,135.06,135.01,135.01,430.0
135.11,135.11,135.11,135.11,100.0
134.87,135.065,134.87,135.065,1200.0
135.03,135.03,134.9,134.9,795.0
135.05,135.055,134.97,135.055,900.0
135.1,135.18,135.04,135.04,2250.0
135.13,135.13,135.1,135.1,200.0
134.99,135.13,134.99,135.13,700.0
135.14,135.14,135.02,135.03,1400.0
135.14,135.14,135.13,135.13,300.0
135.0,135.175,135.0,135.15,1633.0
135.25,135.275,135.08,135.08,1600.0
135.25,135.25,135.25,135.25,200.0
135.2,135.31,135.2,135.27,2200.0
135.12,135.19,135.11,135.19,600.0
135.26,135.375,135.12,135.12,3192.0
135.35,135.35,135.23,135.23,900.0
135.38,135.39,135.28,135.325,1300.0
135.245,135.355,135.19,135.33,2130.0
135.39,135.39,135.2,135.2,1100.0
135.52,135.52,135.33,135.335,1100.0
135.55,135.55,135.51,135.51,200.0
135.46,135.46,135.46,135.46,100.0
135.28,135.52,135.28,135.52,1800.0
135.39,135.49,135.35,135.35,1651.0
135.37,135.37,135.37,135.37,500.0
135.26,135.35,135.26,135.35,2000.0
135.32,135.4,135.22,135.22,1200.0
135.305,135.36,135.3,135.32,900.0
135.305,135.305,135.305,135.305,100.0
135.42,135.43,135.3404,135.35,1926.0
135.14,135.375,135.14,135.375,1900.0
135.17,135.215,135.15,135.18,1000.0
135.19,135.23,135.19,135.19,500.0
135.27,135.32,135.24,135.32,1300.0
135.29,135.29,135.07,135.07,1667.0
135.3,135.3,135.3,135.3,300.0
135.31,135.31,135.14,135.27,2420.0
135.305,135.33,135.305,135.33,200.0
135.37,135.41,135.29,135.29,300.0
135.5,135.5,135.5,135.5,100.0
135.285,135.49,135.285,135.47,2719.0
135.31,135.31,135.245,135.25,771.0
135.4,135.4,135.35,135.36,1000.0
