Open,High,Low,Close,Volume
135.2,135.23,135.01,135.08,1600.0
135.02,135.155,134.99,135.155,2050.0
135.03,135.03,135.03,135.03,100.0
135.03,135.03,135.03,135.03,600.0
135.16,135.16,135.035,135.07,900.0
135.245,135.28,135.1,135.1,1601.0
135.29,135.32,135.17,135.31,3785.0
135.33,135.33,135.26,135.26,200.0
135.325,135.35,135.26,135.26,4101.0
135.25,135.36,135.25,135.325,2638.0
135.155,135.155,135.155,135.155,200.0
135.17,135.23,135.11,135.145,2000.0
135.06,135.11,135.04,135.04,500.0
135.14,135.16,135.02,135.02,2804.0
135.12,135.22,135.11,135.16,1810.0
135.01,135.04,135.01,135.04,200.0
135.07,135.07,134.98,135.01,2879.0
135.2,135.2,135.11,135.11,600.0
135.12,135.12,135.06,135.11,1000.0
135.39,135.49,135.201,135.23,2468.0
135.4692,135.52,135.4692,135.52,200.0
135.66,135.66,135.55,135.57,1625.0
135.55,135.68,135.55,135.68,1001.0
135.69,135.69,135.64,135.64,400.0
135.76,135.76,135.71,135.72,329.0
135.795,135.87,135.66,135.67,1710.0
135.84,135.99,135.84,135.86,2628.0
135.95,135.95,135.9,135.9,500.0
135.885,135.92,135.885,135.9,300.0
136.03,136.18,135.83,135.8883,17471.0
136.04,136.04,136.03,136.03,800.0
136.045,136.09,136.045,136.05,1100.0
136.0,136.045,136.0,136.0,904.0
136.0048,136.07,135.95,136.07,700.0
135.89,135.99,135.89,135.95,1322.0
135.81,135.87,135.81,135.85,726.0
135.845,135.845,135.845,135.845,100.0
135.96,135.96,135.88,135.88,900.0
135.95,136.02,135.95,135.99,600.0
135.97,135.97,135.82,135.95,2400.0
135.89,135.94,135.89,135.94,400.0
135.92,135.96,135.92,135.96,200.0
136.01,136.01,136.01,136.01,100.0
135.92,136.04,135.84,135.975,5663.0
135.94,135.96,135.85,135.87,2388.0
136.02,136.03,135.91,136.03,1100.0
135.85,135.93,135.845,135.93,1620.0
135.84,135.855,135.84,135.84,300.0
135.935,135.94,135.85,135.85,1300.0
136.03,136.03,135.89,135.935,1598.0
135.94,136.12,135.86,136.05,10864.0
135.835,135.96,135.835,135.94,800.0
135.915,135.99,135.82,135.82,1900.0
135.93,136.05,135.915,135.915,2200.0
135.88,135.88,135.88,135.88,200.0
135.9,135.9,135.9,135.9,200.0
136.0,136.0,135.98,135.98,400.0
135.97,136.04,135.97,136.01,2078.0
135.92,135.92,135.92,135.92,200.0
135.93,135.93,135.89,135.89,300.0
135.99,136.02,135.94,135.97,900.0
136.09,136.09,136.03,136.04,1500.0
136.04,136.07,136.02,136.05,2500.0
135.95,136.0,135.95,136.0,700.0
135.99,135.99,135.87,135.87,800.0
135.95,135.995,135.95,135.995,700.0
136.105,136.105,136.03,136.03,500.0
135.99,136.1,135.99,136.06,1730.0
136.01,136.01,135.98,135.98,400.0
135.92,136.009,135.92,136.009,900.0
135.98,136.01,135.88,135.88,1050.0
136.02,136.02,136.02,136.02,258.0
135.98,136.06,135.98,136.06,1275.0
135.94,136.0,135.94,135.98,1311.0
135.9963,136.01,135.9963,136.01,300.0
135.92,135.96,135.92,135.96,500.0
136.0,136.04,135.96,135.97,3749.0
135.92,135.92,135.92,135.92,100.0
135.92,135.92,135.92,135.92,100.0
135.9771,136.02,135.93,136.02,700.0
135.995,136.03,135.96,136.0,1600.0
136.03,136.05,136.0,136.02,1100.0
135.97,136.045,135.97,136.045,1400.0
135.94,135.99,135.94,135.99,400.0
136.01,136.04,136.01,136.01,500.0
136.0,136.0,136.0,136.0,100.0
136.025,136.025,136.025,136.025,100.0
136.14,136.19,136.09,136.1,7485.0
136.16,136.16,136.01,136.035,994.0
136.09,136.21,136.09,136.15,1900.0
136.13,136.13,136.13,136.13,300.0
136.22,136.22,136.16,136.16,800.0
136.19,136.2,136.19,136.19,500.0
136.21,136.3,136.21,136.24,1814.0
136.29,136.29,136.21,136.21,500.0
136.24,136.31,136.18,136.28,2200.0
136.14,136.14,136.1,136.1,200.0
136.21,136.21,136.18,136.18,424.0
136.29,136.29,136.22,136.22,600.0
136.18,136.27,136.15,136.27,2390.0
136.14,136.22,136.1,136.18,1000.0
136.04,136.14,136.04,136.14,700.0
136.03,136.055,136.03,136.055,200.0
136.17,136.17,136.1,136.11,1400.0
136.0,136.14,136.0,136.1,2200.0
135.97,136.0,135.97,136.0,500.0
135.94,135.97,135.94,135.97,800.0
135.82,135.91,135.7,135.91,2543.0
135.82,135.84,135.82,135.84,400.0
135.76,135.85,135.76,135.82,1200.0
135.74,135.74,135.73,135.73,300.0
135.73,135.78,135.73,135.73,800.0
135.8,135.81,135.8,135.8,400.0
135.71,135.76,135.71,135.76,600.0
135.715,135.77,135.7,135.73,2296.0
135.68,135.68,135.68,135.68,600.0
135.685,135.685,135.685,135.685,100.0
135.79,135.79,135.64,135.64,1100.0
135.88,135.88,135.75,135.79,2800.0
135.79,135.89,135.79,135.84,1500.0
135.76,135.78,135.76,135.78,300.0
135.76,135.76,135.76,135.76,100.0
135.85,135.85,135.85,135.85,200.0
135.75,135.825,135.74,135.825,800.0
135.75,135.75,135.75,135.75,400.0
135.71,135.74,135.71,135.74,300.0
135.7,135.72,135.65,135.7,800.0
135.69,135.74,135.69,135.73,400.0
135.67,135.67,135.67,135.67,100.0
135.655,135.67,135.62,135.67,800.0
135.65,135.68,135.65,135.66,830.0
135.615,135.625,135.58,135.625,400.0
135.65,135.69,135.57,135.57,1750.0
135.56,135.67,135.53,135.67,2308.0
135.605,135.605,135.605,135.605,100.0
135.62,135.62,135.61,135.61,406.0
135.61,135.64,135.61,135.64,200.0
135.61,135.64,135.61,135.64,200.0
135.64,135.64,135.57,135.57,500.0
135.53,135.57,135.53,135.57,894.0
135.57,135.57,135.46,135.51,850.0
135.53,135.53,135.519,135.519,200.0
135.52,135.52,135.52,135.52,100.0
135.5,135.52,135.5,135.52,900.0
135.48,135.54,135.46,135.46,1000.0
135.55,135.55,135.5103,135.5103,295.0
135.58,135.58,135.52,135.55,1561.0
135.59,135.59,135.59,135.59,100.0
135.58,135.58,135.565,135.565,200.0
135.5,135.54,135.5,135.53,900.0
135.43,135.48,135.4,135.48,600.0
135.37,135.45,135.37,135.375,1227.0
135.46,135.46,135.46,135.46,100.0
135.43,135.43,135.39,135.42,1100.0
135.39,135.39,135.39,135.39,100.0
135.46,135.46,135.39,135.39,4100.0
135.5,135.5,135.405,135.45,2241.0
135.59,135.59,135.49,135.51,1000.0
135.53,135.53,135.53,135.53,100.0
135.58,135.58,135.52,135.54,600.0
135.61,135.62,135.54,135.54,1101.0
135.66,135.66,135.66,135.66,100.0
135.61,135.7,135.61,135.7,1800.0
135.76,135.76,135.66,135.67,1710.0
135.68,135.78,135.68,135.74,1700.0
135.71,135.71,135.71,135.71,100.0
135.63,135.7,135.63,135.7,400.0
135.55,135.61,135.55,135.61,500.0
135.62,135.62,135.62,135.62,200.0
135.64,135.64,135.64,135.64,200.0
135.58,135.66,135.58,135.63,869.0
135.575,135.575,135.575,135.575,100.0
135.575,135.575,135.575,135.575,410.0
135.66,135.66,135.53,135.53,3200.0
135.61,135.63,135.61,135.63,900.0
135.73,135.73,135.61,135.61,1400.0
135.66,135.79,135.63,135.79,1500.0
135.65,135.67,135.57,135.67,700.0
135.67,135.67,135.6375,135.6375,245.0
135.69,135.69,135.67,135.67,600.0
135.73,135.86,135.67,135.72,2600.0
135.69,135.73,135.69,135.73,400.0
135.89,135.89,135.76,135.76,1213.0
135.8,135.87,135.79,135.85,2300.0
135.86,135.86,135.8,135.8,200.0
135.83,135.88,135.83,135.86,800.0
135.835,135.86,135.8,135.82,800.0
135.98,135.98,135.825,135.825,2200.0
135.955,135.99,135.89,135.965,1200.0
136.005,136.08,135.93,135.97,2472.0
136.03,136.03,135.96,136.0,700.0
135.925,136.0,135.925,136.0,10500.0
135.88,135.975,135.87,135.93,5340.0
135.85,135.905,135.85,135.905,300.0
135.74,135.87,135.74,135.87,500.0
135.845,135.845,135.78,135.78,996.0
135.72,135.84,135.72,135.84,1100.0
135.74,135.79,135.7,135.71,1800.0
135.775,135.78,135.75,135.75,400.0
135.82,135.84,135.81,135.81,1709.0
135.845,135.845,135.845,135.845,100.0
135.82,135.88,135.82,135.88,1100.0
135.785,135.82,135.77,135.82,2543.0
135.84,135.84,135.73,135.74,1600.0
135.83,135.83,135.82,135.83,800.0
135.86,135.875,135.81,135.81,300.0
135.86,135.86,135.8,135.8,500.0
135.845,135.845,135.845,135.845,100.0
135.79,135.82,135.79,135.82,1300.0
135.82,135.82,135.745,135.78,2957.0
135.83,135.83,135.83,135.83,200.0
135.845,135.845,135.845,135.845,100.0
135.81,135.88,135.81,135.8428,1700.0
135.94,135.94,135.81,135.81,2389.0
135.88,135.915,135.87,135.915,760.0
135.93,135.93,135.88,135.9,800.0
136.04,136.04,135.88,135.95,3000.0
135.92,135.995,135.92,135.98,2000.0
135.985,136.03,135.98,135.98,1101.0
136.04,136.06,136.02,136.06,2087.0
136.245,136.25,136.07,136.07,1515.0
136.21,136.22,136.17,136.17,800.0
136.31,136.31,136.22,136.22,1202.0
136.31,136.31,136.31,136.31,100.0
136.2,136.3,136.2,136.3,2100.0
136.26,136.26,136.2,136.2,1000.0
136.44,136.44,136.31,136.31,900.0
136.42,136.47,136.42,136.45,1500.0
136.39,136.43,136.39,136.42,648.0
136.49,136.49,136.43,136.44,1004.0
136.59,136.6,136.49,136.49,2400.0
136.39,136.59,136.39,136.59,2900.0
136.505,136.52,136.38,136.38,1734.0
136.39,136.53,136.37,136.53,5900.0
136.51,136.51,136.44,136.44,574.0
136.51,136.51,136.49,136.51,300.0
136.51,136.56,136.47,136.51,4576.0
136.45,136.51,136.44,136.48,2000.0
136.37,136.44,136.31,136.44,3600.0
136.34,136.34,136.34,136.34,100.0
136.31,136.34,136.3,136.34,3300.0
136.26,136.33,136.26,136.3,3200.0
136.29,136.29,136.26,136.26,500.0
136.21,136.32,136.21,136.26,5847.0
136.22,136.24,136.2,136.21,2350.0
136.2,136.23,136.2,136.225,2444.0
136.29,136.29,136.21,136.22,4564.0
136.43,136.43,136.29,136.29,4617.0
136.46,136.46,136.44,136.44,1023.0
136.37,136.48,136.36,136.48,6289.0
136.25,136.37,136.25,136.37,3978.0
136.27,136.31,136.23,136.23,5632.0
136.28,136.33,136.28,136.31,1400.0
136.32,136.32,136.27,136.28,2338.0
136.28,136.32,136.28,136.3,2401.0
136.29,136.32,136.28,136.295,4024.0
136.38,136.4,136.31,136.31,5285.0
136.38,136.42,136.36,136.38,5600.0
136.44,136.44,136.38,136.4,3814.0
136.5,136.52,136.45,136.45,7074.0
136.55,136.56,136.48,136.5,8224.0
136.55,136.6,136.51,136.55,11964.0
136.64,136.66,136.53,136.535,8777.0
136.71,136.74,136.61,136.65,11627.0
136.69,136.72,136.63,136.72,7394.0
136.74,136.75,136.64,136.66,12060.0
136.94,136.98,136.66,136.75,77264.0
Open,High,Low,Close,Volume
135.74,135.77,135.74,135.77,200.0
135.34,135.89,135.34,135.78,2817.0
135.575,135.64,135.41,135.45,700.0
135.63,135.75,135.435,135.46,2300.0
135.84,135.9,135.63,135.63,3300.0
135.52,135.63,135.47,135.59,2400.0
135.62,135.71,135.59,135.59,700.0
135.62,135.62,135.62,135.62,100.0
135.62,135.75,135.62,135.7,1300.0
135.75,135.75,135.75,135.75,500.0
135.7,135.83,135.67,135.83,1691.0
135.67,135.79,135.67,135.78,700.0
135.75,135.75,135.725,135.725,200.0
135.64,135.71,135.62,135.65,1000.0
135.55,135.635,135.55,135.55,700.0
135.455,135.455,135.455,135.455,200.0
135.39,135.39,135.39,135.39,100.0
135.4,135.4,135.4,135.4,100.0
135.4775,135.55,135.4775,135.54,400.0
135.42,135.48,135.42,135.48,400.0
135.36,135.37,135.31,135.37,900.0
135.275,135.4,135.19,135.4,4265.0
135.14,135.34,135.1,135.32,1770.0
135.19,135.29,135.17,135.2,2701.0
135.2049,135.24,135.2049,135.23,374.0
135.46,135.46,135.195,135.24,8150.0
135.48,135.48,135.475,135.48,400.0
135.47,135.47,135.47,135.47,576.0
135.61,135.61,135.47,135.48,1600.0
135.535,135.535,135.535,135.535,300.0
135.49,135.56,135.49,135.535,2300.0
135.525,135.55,135.525,135.525,300.0
135.71,135.71,135.49,135.525,3500.0
135.71,135.71,135.58,135.71,400.0
135.74,135.82,135.65,135.7,1776.0
135.815,135.815,135.815,135.815,300.0
135.85,135.88,135.85,135.88,200.0
135.99,136.0,135.82,135.82,2200.0
135.985,136.09,135.95,135.99,5200.0
135.885,135.96,135.85,135.95,1100.0
135.95,136.0,135.86,135.86,1700.0
136.09,136.09,136.07,136.07,300.0
136.29,136.33,136.12,136.16,900.0
136.37,136.4,136.31,136.31,1600.0
136.39,136.39,136.31,136.31,700.0
136.35,136.37,136.28,136.3,1400.0
136.29,136.295,136.29,136.295,344.0
136.34,136.34,136.285,136.285,1000.0
136.41,136.41,136.3,136.34,3563.0
136.39,136.63,136.39,136.43,4275.0
136.365,136.58,136.365,136.44,3500.0
136.535,136.58,136.36,136.385,2600.0
136.5,136.58,136.49,136.535,1593.0
136.5697,136.61,136.56,136.56,800.0
136.825,136.83,136.63,136.63,1500.0
136.735,136.805,136.685,136.685,400.0
136.53,136.7311,136.53,136.67,2825.0
136.715,136.815,136.54,136.54,1800.0
136.515,136.75,136.49,136.65,32500.0
136.41,136.44,136.34,136.39,2089.0
136.51,136.59,136.35,136.37,2615.0
136.5,136.63,136.5,136.63,1000.0
136.48,136.48,136.48,136.48,100.0
136.52,136.62,136.52,136.54,701.0
136.52,136.52,136.52,136.52,200.0
136.57,136.71,136.51,136.67,2700.0
136.47,136.56,136.45,136.45,27600.0
136.39,136.52,136.39,136.48,1300.0
136.34,136.43,136.34,136.39,600.0
136.35,136.36,136.35,136.36,300.0
136.51,136.51,136.3,136.36,3672.0
136.5,136.57,136.44,136.51,1200.0
136.4,136.525,136.4,136.5202,700.0
136.39,136.445,136.39,136.445,200.0
136.37,136.38,136.37,136.38,600.0
136.43,136.47,136.36,136.36,1800.0
136.44,136.53,136.44,136.48,1900.0
136.36,136.45,136.36,136.45,400.0
136.34,136.34,136.34,136.34,100.0
136.17,136.4,136.17,136.38,2500.0
136.17,136.26,136.14,136.15,2400.0
136.23,136.24,136.23,136.23,600.0
136.18,136.26,136.18,136.25,900.0
136.25,136.25,136.13,136.16,1000.0
136.21,136.22,136.21,136.22,500.0
136.2,136.2,136.2,136.2,100.0
136.23,136.24,136.23,136.24,300.0
136.22,136.22,136.22,136.22,300.0
136.33,136.33,136.27,136.27,1100.0
136.28,136.41,136.28,136.35,1500.0
136.33,136.33,136.33,136.33,100.0
136.33,136.33,136.26,136.26,400.0
136.32,136.39,136.32,136.34,1700.0
136.27,136.27,136.2697,136.2697,675.0
136.14,136.23,136.14,136.23,600.0
136.12,136.2,136.12,136.2,1500.0
136.11,136.14,136.11,136.12,500.0
136.16,136.16,136.12,136.12,459.0
136.21,136.22,136.18,136.18,911.0
136.185,136.185,136.15,136.16,400.0
136.25,136.25,136.25,136.25,303.0
136.27,136.32,136.24,136.24,900.0
136.27,136.33,136.27,136.3,1000.0
136.25,136.25,136.24,136.24,400.0
136.25,136.25,136.25,136.25,100.0
136.225,136.27,136.21,136.26,1600.0
136.26,136.27,136.25,136.25,1200.0
136.27,136.27,136.22,136.22,300.0
136.32,136.32,136.29,136.29,700.0
136.2558,136.32,136.23,136.32,2167.0
136.28,136.28,136.28,136.28,100.0
136.28,136.28,136.28,136.28,100.0
136.23,136.29,136.23,136.24,1134.0
136.26,136.26,136.26,136.26,100.0
136.19,136.2825,136.19,136.26,2375.0
136.17,136.195,136.17,136.18,500.0
136.09,136.17,136.09,136.15,900.0
136.12,136.16,136.1,136.13,3701.0
136.17,136.17,136.11,136.11,400.0
136.17,136.18,136.17,136.17,300.0
136.21,136.21,136.21,136.21,200.0
136.22,136.22,136.16,136.16,1000.0
136.15,136.15,136.15,136.15,300.0
136.11,136.13,136.1,136.13,600.0
136.09,136.105,136.08,136.0976,1000.0
136.07,136.07,136.07,136.07,100.0
136.21,136.21,136.13,136.13,2881.0
136.33,136.33,136.24,136.28,1600.0
136.28,136.33,136.28,136.33,400.0
136.26,136.31,136.25,136.31,4500.0
136.27,136.27,136.24,136.25,500.0
136.33,136.33,136.27,136.28,1287.0
136.36,136.36,136.29,136.29,200.0
136.32,136.38,136.32,136.36,639.0
136.29,136.29,136.29,136.29,100.0
136.3174,136.3174,136.29,136.29,790.0
136.28,136.28,136.28,136.28,100.0
136.24,136.29,136.24,136.28,1000.0
136.11,136.25,136.11,136.25,1400.0
136.1,136.11,136.1,136.11,200.0
136.18,136.18,136.17,136.17,500.0
136.195,136.195,136.16,136.16,300.0
136.14,136.195,136.14,136.195,1000.0
136.12,136.16,136.12,136.16,400.0
136.1,136.11,136.1,136.1,500.0
136.17,136.17,136.1,136.1,1000.0
136.19,136.19,136.12,136.12,500.0
136.16,136.2,136.15,136.19,900.0
136.15,136.15,136.15,136.15,100.0
136.18,136.18,136.14,136.14,200.0
136.1,136.13,136.1,136.13,800.0
136.11,136.13,136.09,136.09,1100.0
136.03,136.12,136.03,136.12,500.0
135.98,136.04,135.98,136.04,1499.0
136.045,136.05,136.01,136.01,1500.0
136.14,136.14,136.06,136.06,1400.0
136.12,136.17,136.12,136.17,500.0
136.14,136.14,136.14,136.14,300.0
136.12,136.12,136.1,136.1,200.0
136.08,136.09,136.07,136.09,600.0
136.05,136.05,136.05,136.05,100.0
136.04,136.04,136.0,136.0,300.0
136.18,136.21,136.08,136.08,2650.0
136.16,136.17,136.16,136.17,500.0
136.19,136.19,136.19,136.19,100.0
136.14,136.14,136.14,136.14,100.0
136.13,136.13,136.13,136.13,600.0
136.1,136.1,136.1,136.1,100.0
136.09,136.09,136.09,136.09,100.0
136.09,136.12,136.09,136.12,600.0
135.995,136.105,135.995,136.09,1650.0
136.0075,136.0075,136.0075,136.0075,100.0
136.0225,136.06,136.0225,136.04,700.0
136.04,136.07,136.04,136.07,500.0
135.95,136.0,135.95,135.98,500.0
136.0,136.0,136.0,136.0,500.0
136.01,136.01,135.94,135.98,900.0
135.85,135.98,135.85,135.94,1900.0
135.93,135.96,135.87,135.87,2538.0
136.05,136.08,135.98,135.98,2800.0
135.87,136.01,135.87,136.0,1592.0
135.86,135.86,135.86,135.86,100.0
135.89,135.89,135.89,135.89,200.0
135.8,135.86,135.8,135.85,900.0
135.7,135.8,135.7,135.8,600.0
135.86,135.86,135.78,135.8,1400.0
135.84,135.885,135.83,135.88,700.0
135.93,135.93,135.855,135.855,500.0
135.69,135.95,135.69,135.95,1900.0
136.0,136.03,135.81,135.81,1787.0
136.0,136.0,135.88,135.88,200.0
136.08,136.08,135.94,135.96,1900.0
136.02,136.02,136.02,136.02,100.0
135.98,136.04,135.98,136.04,1200.0
135.89,135.89,135.89,135.89,100.0
135.93,135.93,135.93,135.93,300.0
135.89,135.89,135.89,135.89,100.0
135.85,135.895,135.85,135.89,900.0
135.73,135.84,135.73,135.84,1215.0
135.71,135.72,135.71,135.72,200.0
135.77,135.77,135.77,135.77,100.0
135.925,135.93,135.7629,135.7629,4456.0
135.97,135.97,135.925,135.925,403.0
136.01,136.05,135.97,135.97,2203.0
135.91,136.05,135.91,136.05,1500.0
135.97,135.97,135.97,135.97,300.0
135.96,135.96,135.96,135.96,200.0
135.9,135.94,135.9,135.94,910.0
135.83,135.86,135.83,135.86,400.0
135.91,135.93,135.91,135.92,805.0
136.06,136.09,135.96,135.96,2100.0
135.94,136.0,135.94,136.0,2100.0
135.985,135.985,135.95,135.95,330.0
136.11,136.13,136.0,136.03,1825.0
135.95,136.02,135.94,136.02,650.0
135.93,135.93,135.93,135.93,100.0
135.9,135.97,135.9,135.97,700.0
135.94,135.94,135.9,135.9,400.0
135.9402,135.9402,135.9402,135.9402,300.0
135.91,135.91,135.91,135.91,100.0
135.86,135.935,135.86,135.935,1200.0
135.93,135.93,135.85,135.89,1760.0
135.89,135.94,135.89,135.91,866.0
135.895,135.895,135.895,135.895,100.0
135.92,135.935,135.77,135.82,1800.0
135.94,135.96,135.91,135.96,700.0
136.0325,136.11,135.9101,135.92,3962.0
135.99,136.0,135.98,135.98,1000.0
135.98,136.05,135.97,135.97,400.0
135.98,136.0,135.94,135.98,1327.0
136.05,136.07,136.03,136.06,700.0
136.04,136.04,136.03,136.03,400.0
136.06,136.07,136.04,136.04,400.0
136.02,136.03,136.02,136.03,700.0
136.025,136.025,136.0,136.0,500.0
135.94,135.98,135.94,135.98,400.0
135.91,135.935,135.89,135.93,600.0
135.9,135.92,135.89,135.89,300.0
136.04,136.04,135.93,135.95,3273.0
136.02,136.04,135.98,136.04,1680.0
135.98,136.0,135.98,136.0,1800.0
135.91,135.94,135.91,135.94,300.0
136.08,136.08,135.98,135.99,1600.0
136.03,136.055,136.0,136.04,1000.0
135.98,135.98,135.98,135.98,100.0
135.95,135.95,135.95,135.95,100.0
136.0,136.0,135.98,135.98,501.0
135.87,136.01,135.87,135.97,2984.0
135.84,135.84,135.84,135.84,100.0
135.78,135.78,135.78,135.78,100.0
135.795,135.795,135.78,135.78,200.0
135.91,135.95,135.82,135.82,1600.0
135.86,135.95,135.86,135.87,2400.0
135.75,135.86,135.75,135.86,1100.0
135.76,135.86,135.745,135.745,1300.0
135.815,135.815,135.77,135.77,600.0
135.8,135.81,135.77,135.81,1200.0
135.81,135.83,135.77,135.77,2400.0
135.72,135.805,135.72,135.8,1500.0
135.67,135.72,135.65,135.69,3300.0
135.68,135.68,135.67,135.67,300.0
135.76,135.77,135.67,135.67,2047.0
135.71,135.725,135.62,135.725,11400.0
135.645,135.68,135.61,135.66,2400.0
135.64,135.68,135.6,135.61,1700.0
135.62,135.62,135.62,135.62,400.0
135.58,135.59,135.58,135.59,200.0
135.65,135.69,135.6,135.6,1200.0
135.7,135.7,135.66,135.69,940.0
135.63,135.72,135.63,135.67,506.0
135.85,135.85,135.6,135.645,3800.0
135.74,135.84,135.74,135.84,800.0
135.8,135.8,135.75,135.75,200.0
135.84,135.84,135.75,135.75,400.0
135.84,135.89,135.83,135.885,2700.0
135.79,135.81,135.79,135.81,300.0
135.79,135.79,135.79,135.79,100.0
135.72,135.79,135.72,135.79,1584.0
135.66,135.7,135.66,135.7,700.0
135.57,135.6,135.57,135.6,400.0
135.57,135.57,135.57,135.57,100.0
135.53,135.53,135.53,135.53,100.0
135.615,135.62,135.59,135.59,996.0
135.73,135.73,135.66,135.66,700.0
135.7,135.7,135.7,135.7,100.0
135.67,135.705,135.65,135.69,1800.0
135.68,135.69,135.68,135.68,726.0
135.69,135.7,135.68,135.7,700.0
135.6,135.7,135.56,135.7,2398.0
135.53,135.53,135.53,135.53,100.0
135.565,135.63,135.53,135.54,2248.0
135.57,135.63,135.56,135.58,2300.0
135.6,135.63,135.57,135.59,1500.0
135.62,135.62,135.62,135.62,300.0
135.61,135.73,135.61,135.64,2139.0
135.62,135.63,135.58,135.58,800.0
135.71,135.71,135.66,135.66,200.0
135.75,135.75,135.69,135.69,500.0
135.81,135.81,135.76,135.76,300.0
135.81,135.81,135.81,135.81,200.0
135.83,135.85,135.785,135.785,637.0
135.85,135.85,135.84,135.84,628.0
135.705,135.84,135.66,135.84,3607.0
135.6,135.72,135.6,135.72,400.0
135.55,135.55,135.55,135.55,200.0
135.56,135.61,135.55,135.605,2430.0
135.36,135.57,135.36,135.53,2683.0
135.36,135.37,135.3,135.3,3596.0
135.39,135.4,135.34,135.34,1625.0
135.31,135.39,135.31,135.37,1200.0
135.34,135.37,135.32,135.32,1400.0
135.36,135.38,135.34,135.35,2290.0
135.42,135.42,135.34,135.34,2100.0
135.42,135.42,135.4,135.41,4072.0
135.44,135.46,135.37,135.42,3145.0
135.5125,135.55,135.49,135.49,1600.0
135.42,135.52,135.42,135.52,2115.0
135.39,135.43,135.35,135.41,2500.0
135.305,135.35,135.3,135.35,2400.0
135.21,135.305,135.19,135.29,3094.0
135.16,135.22,135.11,135.21,10000.0
135.13,135.17,135.125,135.13,12447.0
135.07,135.16,135.02,135.14,9289.0
135.15,135.19,135.07,135.07,15471.0
135.14,135.17,135.05,135.14,11060.0
135.1,135.15,135.08,135.14,5000.0
135.01,135.11,134.99,135.11,8297.0
135.04,135.05,135.01,135.05,4737.0
135.09,135.15,135.05,135.05,7971.0
135.05,135.145,135.05,135.08,7609.0
134.98,135.07,134.94,135.05,15927.0
135.08,135.18,135.0,135.0,14634.0
135.14,135.24,135.11,135.13,39046.0
135.1,135.18,135.08,135.155,8476.0
135.09,135.21,135.03,135.13,18347.0
Open,High,Low,Close,Volume
135.06,135.21,135.06,135.195,1387.0
135.03,135.08,135.03,135.03,941.0
135.02,135.14,135.01,135.13,1300.0
135.29,135.29,135.05,135.05,1140.0
135.29,135.29,135.29,135.29,300.0
135.16,135.16,135.14,135.14,400.0
134.94,135.12,134.94,135.12,1030.0
134.84,134.99,134.84,134.94,988.0
134.89,134.89,134.89,134.89,100.0
