Open,High,Low,Close,Volume
132.67,132.7,132.67,132.7,200.0
132.66,132.66,132.66,132.66,100.0
132.63,132.63,132.63,132.63,100.0
132.65,132.68,132.63,132.68,800.0
132.6525,132.6525,132.6525,132.6525,100.0
132.68,132.69,132.67,132.68,907.0
132.7,132.7,132.7,132.7,200.0
132.7,132.7,132.7,132.7,400.0
132.67,132.7,132.67,132.7,555.0
132.66,132.66,132.66,132.66,100.0
132.64,132.64,132.64,132.64,100.0
132.58,132.65,132.58,132.61,1138.0
132.56,132.58,132.56,132.56,400.0
132.495,132.495,132.45,132.49,300.0
132.51,132.51,132.51,132.51,218.0
132.54,132.54,132.54,132.54,232.0
132.58,132.6,132.54,132.54,1044.0
132.525,132.525,132.49,132.5,700.0
132.5,132.5,132.5,132.5,728.0
132.54,132.54,132.53,132.53,405.0
132.58,132.58,132.53,132.56,300.0
132.5645,132.5645,132.5645,132.5645,200.0
132.46,132.48,132.46,132.48,200.0
132.54,132.54,132.54,132.54,100.0
132.54,132.54,132.54,132.54,100.0
132.5,132.53,132.42,132.49,1300.0
132.51,132.51,132.41,132.435,2849.0
132.51,132.51,132.46,132.48,3539.0
132.445,132.445,132.445,132.445,755.0
132.49,132.49,132.47,132.47,200.0
132.5,132.5,132.5,132.5,200.0
132.42,132.43,132.42,132.43,200.0
132.52,132.55,132.52,132.52,600.0
132.55,132.55,132.55,132.55,100.0
132.5,132.52,132.47,132.52,900.0
132.52,132.52,132.495,132.52,300.0
132.54,132.54,132.54,132.54,100.0
132.57,132.57,132.54,132.54,4366.0
132.53,132.58,132.53,132.57,1500.0
132.52,132.52,132.52,132.52,400.0
132.54,132.54,132.5,132.52,500.0
132.48,132.5,132.47,132.5,600.0
132.49,132.49,132.49,132.49,100.0
132.43,132.43,132.43,132.43,100.0
132.58,132.58,132.435,132.435,1700.0
132.6,132.6,132.53,132.55,700.0
132.53,132.55,132.53,132.55,200.0
132.55,132.55,132.55,132.55,100.0
132.56,132.56,132.49,132.54,773.0
132.51,132.56,132.51,132.52,400.0
132.49,132.55,132.49,132.51,400.0
132.52,132.52,132.52,132.52,100.0
132.52,132.52,132.52,132.52,100.0
132.48,132.48,132.48,132.48,100.0
132.45,132.51,132.45,132.51,1032.0
132.46,132.46,132.41,132.45,800.0
132.47,132.47,132.43,132.43,600.0
132.49,132.49,132.49,132.49,148.0
132.48,132.48,132.43,132.44,500.0
132.45,132.47,132.45,132.47,300.0
132.445,132.475,132.42,132.475,400.0
132.47,132.47,132.42,132.42,700.0
132.48,132.49,132.48,132.48,500.0
132.54,132.54,132.54,132.54,100.0
132.52,132.52,132.52,132.52,100.0
132.43,132.48,132.43,132.48,904.0
132.44,132.45,132.44,132.45,400.0
132.55,132.55,132.55,132.55,100.0
132.46,132.46,132.46,132.46,100.0
132.46,132.5,132.45,132.495,1400.0
132.47,132.47,132.42,132.47,1200.0
132.41,132.46,132.41,132.46,200.0
132.4527,132.4527,132.445,132.445,319.0
132.45,132.45,132.41,132.41,900.0
132.46,132.47,132.45,132.45,300.0
132.49,132.49,132.45,132.475,400.0
132.43,132.44,132.41,132.44,500.0
132.42,132.45,132.36,132.4,1000.0
132.48,132.48,132.43,132.44,800.0
132.46,132.5,132.46,132.47,600.0
132.475,132.475,132.45,132.45,200.0
132.5,132.5,132.5,132.5,100.0
132.5,132.5,132.5,132.5,100.0
132.48,132.48,132.43,132.48,800.0
132.45,132.48,132.45,132.48,200.0
132.44,132.445,132.41,132.445,500.0
132.445,132.445,132.41,132.42,2119.0
132.47,132.47,132.46,132.46,200.0
132.5,132.5,132.48,132.48,200.0
132.49,132.49,132.49,132.49,100.0
132.45,132.46,132.39,132.46,900.0
132.51,132.51,132.47,132.5,800.0
132.44,132.44,132.44,132.44,100.0
132.44,132.45,132.42,132.42,700.0
132.48,132.48,132.45,132.45,400.0
132.39,132.48,132.39,132.48,400.0
132.46,132.46,132.45,132.45,200.0
132.4508,132.4508,132.4508,132.4508,164.0
132.45,132.45,132.4,132.4,200.0
132.5,132.53,132.5,132.5,300.0
132.52,132.535,132.49,132.51,700.0
132.51,132.51,132.49,132.49,300.0
132.44,132.45,132.44,132.45,500.0
132.43,132.47,132.41,132.41,900.0
132.44,132.44,132.44,132.44,100.0
132.44,132.44,132.42,132.43,500.0
132.46,132.46,132.46,132.46,100.0
132.47,132.47,132.47,132.47,100.0
132.45,132.52,132.45,132.47,1389.0
132.45,132.47,132.43,132.45,1100.0
132.44,132.46,132.42,132.45,800.0
132.49,132.49,132.41,132.41,300.0
132.52,132.52,132.47,132.51,400.0
132.44,132.44,132.44,132.44,100.0
132.49,132.49,132.43,132.44,600.0
132.44,132.47,132.44,132.47,800.0
132.46,132.49,132.43,132.44,900.0
132.51,132.545,132.51,132.53,1814.0
132.49,132.52,132.43,132.48,1000.0
132.49,132.51,132.49,132.51,200.0
132.55,132.56,132.55,132.56,300.0
132.56,132.6,132.56,132.56,1400.0
132.55,132.6,132.55,132.6,500.0
132.49,132.51,132.49,132.51,300.0
132.525,132.53,132.525,132.53,200.0
132.53,132.53,132.53,132.53,100.0
132.48,132.52,132.48,132.52,900.0
132.56,132.56,132.56,132.56,100.0
132.586,132.586,132.5695,132.5695,1302.0
132.56,132.585,132.54,132.585,1200.0
132.58,132.59,132.57,132.59,800.0
132.59,132.59,132.57,132.57,533.0
132.59,132.59,132.59,132.59,100.0
132.635,132.635,132.62,132.62,300.0
132.6,132.645,132.6,132.61,1836.0
132.52,132.57,132.52,132.57,200.0
132.57,132.61,132.57,132.58,700.0
132.53,132.55,132.53,132.55,400.0
132.52,132.53,132.52,132.53,613.0
132.41,132.5,132.41,132.5,1100.0
132.39,132.435,132.39,132.435,600.0
132.36,132.36,132.32,132.34,1994.0
132.33,132.365,132.33,132.365,679.0
132.325,132.34,132.31,132.31,1100.0
132.315,132.34,132.315,132.34,943.0
132.28,132.32,132.28,132.315,1200.0
132.28,132.31,132.28,132.28,400.0
132.26,132.28,132.24,132.28,1476.0
132.29,132.29,132.26,132.26,1500.0
132.3,132.3,132.29,132.3,1062.0
132.29,132.32,132.29,132.32,1614.0
132.3,132.31,132.29,132.3,1200.0
132.27,132.3,132.27,132.3,1400.0
132.22,132.275,132.21,132.27,1313.0
132.26,132.26,132.22,132.22,1400.0
132.27,132.3,132.26,132.27,2300.0
132.31,132.31,132.28,132.28,700.0
132.31,132.32,132.3,132.31,600.0
132.27,132.3,132.27,132.3,2763.0
132.2975,132.3,132.25,132.27,2657.0
132.29,132.3,132.2875,132.2875,1000.0
132.26,132.34,132.26,132.3,4100.0
132.2773,132.3,132.25,132.26,2400.0
132.3,132.36,132.2737,132.28,3900.0
132.39,132.4,132.33,132.34,2100.0
132.39,132.4,132.36,132.39,3053.0
132.375,132.4,132.365,132.39,2300.0
132.34,132.39,132.31,132.375,4496.0
132.27,132.38,132.26,132.38,12636.0
