Open,High,Low,Close,Volume
134.02,134.09,133.94,133.94,2100.0
134.14,134.14,134.06,134.06,3606.0
134.11,134.34,134.11,134.14,3500.0
134.05,134.16,134.05,134.07,3800.0
133.95,134.045,133.89,134.045,500.0
134.07,134.1,133.945,133.98,2900.0
134.155,134.21,134.1,134.11,1100.0
133.895,134.15,133.86,134.15,3000.0
133.82,133.89,133.79,133.89,2900.0
134.045,134.09,133.78,133.78,4589.0
134.13,134.13,133.98,134.045,4600.0
134.03,134.14,134.0,134.11,2900.0
134.25,134.275,134.09,134.09,1200.0
134.26,134.29,134.2,134.25,3400.0
134.0,134.235,133.96,134.2,2550.0
134.19,134.23,134.02,134.02,4600.0
134.18,134.2,134.01,134.15,3900.0
134.215,134.28,134.145,134.2,2375.0
134.135,134.215,134.06,134.215,3000.0
134.25,134.25,134.22,134.22,600.0
134.3,134.37,134.27,134.28,2400.0
134.48,134.48,134.2889,134.2889,2853.0
134.14,134.45,134.14,134.39,6800.0
134.25,134.25,134.045,134.08,4342.0
134.445,134.445,134.26,134.26,3100.0
134.38,134.41,134.38,134.41,800.0
134.21,134.375,134.21,134.35,2300.0
134.25,134.28,134.24,134.26,400.0
134.24,134.27,134.21,134.22,4305.0
134.365,134.44,134.27,134.27,10137.0
134.245,134.43,134.205,134.38,9900.0
134.193,134.31,134.193,134.29,1800.0
134.33,134.39,134.215,134.215,3904.0
134.155,134.39,134.12,134.35,8600.0
134.37,134.43,134.13,134.179,3500.0
134.22,134.43,134.2,134.43,3200.0
134.35,134.36,134.31,134.31,700.0
134.2,134.29,134.2,134.26,2777.0
134.335,134.4,134.21,134.21,4600.0
134.37,134.38,134.34,134.38,400.0
134.22,134.38,134.195,134.38,3400.0
134.275,134.275,134.27,134.27,300.0
134.34,134.36,134.26,134.34,1900.0
134.28,134.37,134.14,134.37,4400.0
134.39,134.39,134.29,134.29,7900.0
134.27,134.38,134.27,134.355,6405.0
134.38,134.38,134.26,134.26,2700.0
134.32,134.32,134.2,134.29,7300.0
134.255,134.31,134.185,134.295,7000.0
134.1406,134.29,134.1406,134.265,3500.0
134.21,134.34,134.09,134.15,8616.0
134.165,134.19,134.09,134.189,1500.0
133.98,134.13,133.98,134.13,1700.0
134.02,134.02,134.02,134.02,200.0
133.83,134.025,133.83,134.025,4000.0
134.06,134.06,133.87,133.87,2250.0
133.88,134.01,133.88,133.97,2203.0
133.91,133.94,133.89,133.89,800.0
134.02,134.02,133.925,133.93,4761.0
134.14,134.15,134.02,134.02,2900.0
134.105,134.16,134.075,134.16,2500.0
134.46,134.46,134.06,134.06,7176.0
134.48,134.52,134.385,134.385,1385.0
134.43,134.43,134.35,134.39,700.0
134.46,134.46,134.46,134.46,100.0
134.58,134.65,134.45,134.45,2043.0
134.543,134.72,134.48,134.52,6300.0
134.51,134.555,134.51,134.51,1200.0
134.4,134.54,134.4,134.54,3150.0
134.32,134.37,134.32,134.37,401.0
134.16,134.36,134.16,134.36,3403.0
134.21,134.21,134.11,134.13,7300.0
134.32,134.34,134.15,134.195,5002.0
134.15,134.3,134.15,134.3,2300.0
134.17,134.18,134.11,134.14,2800.0
134.43,134.44,134.2,134.2,2075.0
134.49,134.61,134.43,134.5,2700.0
134.54,134.54,134.49,134.49,400.0
134.54,134.56,134.54,134.54,1100.0
134.57,134.57,134.48,134.53,2600.0
134.59,134.67,134.524,134.524,3049.0
134.6,134.6,134.6,134.6,100.0
134.75,134.75,134.595,134.595,1400.0
134.73,134.75,134.69,134.69,600.0
134.78,134.78,134.7,134.7,295.0
134.51,134.74,134.47,134.74,5230.0
134.32,134.4138,134.32,134.4138,886.0
134.43,134.43,134.32,134.32,1700.0
134.31,134.35,134.28,134.35,1900.0
134.29,134.3099,134.24,134.24,1900.0
134.49,134.5,134.27,134.27,3900.0
134.49,134.49,134.485,134.49,500.0
134.41,134.51,134.41,134.49,1500.0
134.41,134.41,134.41,134.41,400.0
134.47,134.48,134.42,134.42,1100.0
134.59,134.59,134.52,134.52,600.0
134.64,134.64,134.54,134.56,2500.0
134.61,134.615,134.5,134.605,3200.0
134.65,134.65,134.595,134.595,600.0
134.675,134.7,134.605,134.605,2400.0
134.68,134.68,134.555,134.67,3300.0
134.53,134.66,134.53,134.64,2000.0
134.63,134.63,134.53,134.53,1300.0
134.64,134.64,134.6,134.6,700.0
134.545,134.65,134.54,134.615,1600.0
134.575,134.6,134.54,134.58,2600.0
134.48,134.55,134.48,134.54,1201.0
134.355,134.435,134.34,134.42,1100.0
134.67,134.67,134.33,134.33,3386.0
134.54,134.635,134.54,134.6,2489.0
134.515,134.58,134.49,134.58,1900.0
134.57,134.61,134.49,134.49,2300.0
134.5,134.61,134.5,134.61,2100.0
134.5,134.51,134.37,134.495,4100.0
134.56,134.56,134.485,134.485,1300.0
134.5,134.64,134.5,134.56,4264.0
134.435,134.485,134.43,134.485,1600.0
134.375,134.435,134.375,134.435,2600.0
134.635,134.68,134.36,134.36,6400.0
134.52,134.63,134.47,134.59,4499.0
134.49,134.56,134.48,134.52,2400.0
134.47,134.47,134.47,134.47,100.0
134.57,134.585,134.495,134.495,3600.0
134.58,134.58,134.51,134.55,1000.0
134.51,134.52,134.49,134.52,600.0
134.68,134.68,134.53,134.53,2000.0
134.66,134.66,134.64,134.65,1400.0
134.65,134.69,134.63,134.67,2100.0
134.74,134.74,134.65,134.65,1802.0
134.73,134.75,134.66,134.75,3800.0
134.64,134.72,134.6,134.72,1800.0
134.66,134.66,134.66,134.66,100.0
134.8,134.8,134.625,134.625,1600.0
134.72,134.8,134.71,134.795,3400.0
134.67,134.79,134.65,134.7,1200.0
134.79,134.79,134.7,134.7,1000.0
134.8,134.81,134.72,134.76,1300.0
134.57,134.795,134.57,134.795,4498.0
134.705,134.705,134.59,134.59,2018.0
134.74,134.74,134.74,134.74,100.0
134.47,134.74,134.47,134.74,4100.0
134.525,134.58,134.47,134.5099,3702.0
134.45,134.6,134.4,134.57,3681.0
134.71,134.73,134.42,134.42,3900.0
134.63,134.73,134.61,134.65,2400.0
134.74,134.75,134.575,134.575,4300.0
134.715,134.715,134.7,134.7,700.0
134.62,134.72,134.55,134.72,3500.0
134.59,134.665,134.55,134.665,2000.0
134.54,134.55,134.47,134.54,3100.0
134.495,134.55,134.495,134.53,2500.0
134.28,134.46,134.28,134.42,2400.0
134.43,134.43,134.26,134.26,1829.0
134.545,134.6,134.45,134.45,5700.0
134.56,134.56,134.41,134.56,4074.0
134.42,134.56,134.36,134.56,4900.0
134.49,134.51,134.41,134.42,2000.0
134.46,134.47,134.46,134.47,600.0
134.42,134.48,134.35,134.45,5627.0
134.7,134.7,134.42,134.42,5300.0
134.64,134.69,134.59,134.59,1200.0
134.6,134.69,134.535,134.665,2800.0
134.63,134.63,134.54,134.54,600.0
134.78,134.78,134.65,134.65,2000.0
134.81,134.81,134.76,134.76,1100.0
134.81,134.82,134.77,134.81,1100.0
134.81,134.81,134.8,134.81,800.0
134.84,134.84,134.73,134.75,9500.0
134.84,134.84,134.84,134.84,100.0
134.94,134.94,134.81,134.86,2100.0
134.9363,134.98,134.85,134.94,5662.0
134.79,134.95,134.76,134.92,2500.0
134.76,134.81,134.735,134.77,1900.0
134.77,134.81,134.7,134.77,6000.0
134.63,134.71,134.63,134.71,1800.0
134.78,134.78,134.61,134.63,5131.0
134.785,134.85,134.74,134.845,1800.0
134.66,134.81,134.66,134.75,3800.0
134.69,134.69,134.66,134.66,200.0
134.98,134.98,134.72,134.72,3761.0
135.0,135.03,134.88,134.95,8115.0
134.67,135.0,134.6,135.0,4320.0
134.885,134.89,134.71,134.72,2300.0
135.02,135.02,134.915,134.92,1900.0
134.88,134.99,134.85,134.96,4296.0
134.95,134.96,134.85,134.91,4200.0
134.9815,135.02,134.95,134.95,1800.0
134.86,134.98,134.86,134.95,2400.0
134.92,134.945,134.885,134.89,2000.0
135.1,135.1,134.89,134.895,5461.0
135.1,135.11,135.09,135.11,900.0
135.11,135.14,135.03,135.14,4900.0
135.25,135.25,135.15,135.15,4300.0
135.135,135.21,135.13,135.18,3200.0
135.17,135.32,135.13,135.16,6067.0
134.79,135.1,134.73,135.08,3211.0
135.0,135.08,134.81,134.81,3900.0
134.94,135.07,134.94,135.035,1400.0
135.05,135.07,134.99,134.99,2420.0
134.8,135.08,134.8,135.06,5200.0
135.02,135.02,134.73,134.75,6408.0
134.93,135.055,134.93,134.965,2965.0
134.93,134.93,134.8,134.88,2600.0
134.99,134.99,134.83,134.93,2826.0
134.75,134.98,134.75,134.98,2742.0
134.87,134.87,134.7958,134.82,1435.0
134.88,134.88,134.83,134.83,1700.0
134.965,134.99,134.83,134.83,2343.0
134.92,134.99,134.92,134.9723,2177.0
134.99,134.99,134.72,134.88,5190.0
134.955,134.98,134.92,134.94,1600.0
134.94,134.97,134.9372,134.97,1065.0
134.94,134.94,134.81,134.93,6583.0
134.96,135.045,134.94,134.96,3500.0
134.995,135.03,134.88,134.94,4400.0
134.9,134.995,134.86,134.995,1588.0
134.91,135.035,134.89,134.9,5117.0
134.9596,134.9596,134.84,134.88,1650.0
134.89,134.96,134.89,134.94,2933.0
135.04,135.08,134.84,134.84,4000.0
134.91,135.07,134.89,135.07,3200.0
135.11,135.21,134.94,134.95,4800.0
135.065,135.1,135.02,135.07,1700.0
135.21,135.24,135.085,135.085,1453.0
135.35,135.35,135.11,135.225,6825.0
135.375,135.4,135.34,135.35,1500.0
135.36,135.4,135.25,135.375,8854.0
135.24,135.37,135.19,135.36,2800.0
135.245,135.33,135.24,135.24,4800.0
135.21,135.24,135.11,135.2,4400.0
135.31,135.38,135.21,135.21,4525.0
135.35,135.37,135.32,135.32,700.0
135.105,135.39,135.06,135.35,11127.0
135.16,135.23,135.11,135.11,4064.0
135.23,135.23,135.17,135.2,800.0
135.35,135.35,135.23,135.23,1700.0
135.19,135.37,135.16,135.35,6543.0
135.0799,135.2,135.06,135.17,3925.0
135.205,135.29,135.11,135.11,8506.0
135.17,135.24,135.1,135.205,3700.0
135.145,135.25,135.14,135.14,4707.0
135.105,135.16,135.05,135.12,5179.0
135.12,135.17,135.05,135.105,4941.0
135.06,135.24,135.06,135.17,4800.0
134.98,135.1,134.97,135.055,6675.0
135.14,135.14,134.98,135.0,3800.0
135.12,135.12,135.01,135.12,7346.0
135.09,135.15,135.06,135.14,6284.0
135.21,135.21,135.12,135.12,3653.0
135.21,135.22,135.17,135.205,4970.0
135.11,135.21,135.11,135.19,3700.0
135.22,135.25,135.13,135.13,11434.0
135.21,135.24,135.17,135.23,4519.0
135.26,135.3,135.11,135.19,13402.0
135.2,135.29,135.145,135.29,6274.0
135.22,135.23,135.16,135.18,5489.0
135.33,135.39,135.21,135.21,13462.0
135.27,135.37,135.27,135.36,4852.0
135.42,135.48,135.275,135.275,8815.0
135.3,135.44,135.28,135.42,5200.0
135.24,135.3,135.14,135.3,9771.0
135.31,135.34,135.22,135.24,5996.0
135.18,135.33,135.18,135.33,6918.0
135.19,135.19,135.14,135.175,7223.0
135.27,135.28,135.22,135.22,4174.0
135.2199,135.27,135.2,135.26,7245.0
135.19,135.26,135.19,135.1916,8941.0
135.215,135.235,135.18,135.19,7866.0
135.28,135.3,135.2,135.23,7510.0
135.31,135.33,135.27,135.3,8226.0
135.365,135.38,135.33,135.33,8399.0
135.295,135.37,135.29,135.36,5825.0
135.26,135.31,135.25,135.3,8731.0
135.28,135.28,135.24,135.26,15418.0
135.37,135.39,135.26,135.29,18354.0
135.44,135.44,135.36,135.39,18408.0
135.42,135.49,135.36,135.425,27829.0
