Open,High,Low,Close,Volume
127.14,127.14,127.12,127.14,1149.0
127.14,127.16,127.14,127.14,1800.0
127.11,127.15,127.1,127.14,5111.0
127.08,127.1,127.07,127.1,8382.0
127.08,127.09,127.02,127.06,7917.0
127.11,127.12,127.08,127.08,7180.0
127.12,127.13,127.1,127.1,3904.0
127.12,127.12,127.11,127.12,2956.0
127.12,127.12,127.1,127.115,4990.0
127.13,127.13,127.11,127.1199,2689.0
127.11,127.12,127.03,127.11,20952.0
