Open,High,Low,Close,Volume
44.253,44.285,44.253,44.2757,14063.0
44.245,44.26,44.24,44.26,6221.0
44.24,44.24,44.23,44.24,1423.0
44.23,44.245,44.23,44.23,5310.0
44.23,44.23,44.215,44.22,4860.0
44.24,44.24,44.235,44.235,3000.0
44.22,44.23,44.2,44.23,6757.0
44.23,44.23,44.21,44.22,5360.0
44.23,44.23,44.22,44.23,5186.0
44.265,44.27,44.23,44.23,19156.0
44.2599,44.27,44.25,44.265,5452.0
44.26,44.26,44.25,44.26,3000.0
44.255,44.26,44.25,44.26,1812.0
44.27,44.275,44.255,44.255,9839.0
44.26,44.28,44.26,44.28,5000.0
44.25,44.26,44.25,44.26,1900.0
44.24,44.2557,44.2315,44.25,11917.0
44.2425,44.25,44.23,44.25,3140.0
44.245,44.25,44.24,44.245,1600.0
44.26,44.26,44.24,44.2425,17036.0
44.2595,44.27,44.25,44.26,5894.0
44.245,44.255,44.24,44.2535,21188.0
44.27,44.27,44.245,44.245,10397.0
44.275,44.28,44.27,44.27,8400.0
44.29,44.295,44.27,44.27,13533.0
44.25,44.29,44.25,44.29,6443.0
44.25,44.255,44.24,44.25,5314.0
44.25,44.26,44.25,44.26,3300.0
44.269,44.269,44.2537,44.255,2520.0
44.26,44.26,44.26,44.26,1800.0
44.25,44.26,44.245,44.26,4019.0
44.2501,44.26,44.2501,44.26,2233.0
44.25,44.255,44.2401,44.2501,5010.0
44.24,44.25,44.24,44.245,2461.0
44.225,44.245,44.22,44.245,9596.0
44.205,44.2231,44.2,44.2231,6818.0
44.195,44.2001,44.195,44.2,7800.0
44.195,44.21,44.19,44.19,5500.0
44.195,44.205,44.19,44.2,6600.0
44.19,44.2,44.19,44.19,12797.0
44.2,44.21,44.19,44.2,12702.0
44.2,44.21,44.2,44.2,21027.0
44.2,44.21,44.195,44.2,65084.0
44.19,44.2,44.19,44.2,4700.0
44.2,44.2,44.19,44.19,3656.0
44.2,44.2,44.18,44.19,6200.0
44.19,44.199,44.185,44.195,7734.0
44.19,44.19,44.1801,44.19,600.0
44.19,44.19,44.18,44.19,700.0
44.18,44.19,44.18,44.19,13328.0
44.175,44.175,44.17,44.1701,1007.0
44.1779,44.18,44.17,44.18,3700.0
44.18,44.18,44.17,44.18,4697.0
44.19,44.2,44.185,44.19,14531.0
44.19,44.19,44.185,44.19,3566.0
44.18,44.19,44.175,44.19,8487.0
44.1701,44.18,44.16,44.18,6485.0
44.17,44.18,44.16,44.18,6000.0
44.15,44.17,44.14,44.165,6300.0
44.14,44.155,44.14,44.15,4309.0
44.1464,44.16,44.143,44.143,6122.0
44.15,44.155,44.145,44.15,6493.0
44.15,44.16,44.15,44.16,1600.0
44.15,44.155,44.15,44.15,1634.0
44.165,44.165,44.15,44.15,3898.0
44.16,44.17,44.16,44.16,8396.0
44.16,44.17,44.16,44.1601,5100.0
44.17,44.17,44.16,44.165,5703.0
44.2,44.23,44.17,44.175,19857.0
44.245,44.25,44.2,44.21,40802.0
44.24,44.25,44.22,44.2476,95630.0
44.24,44.255,44.24,44.24,6498.0
44.235,44.245,44.235,44.24,4726.0
44.2405,44.25,44.235,44.235,4714.0
44.225,44.24,44.22,44.24,16119.0
44.2225,44.23,44.22,44.22,3989.0
44.24,44.25,44.23,44.23,8482.0
44.28,44.285,44.24,44.24,19012.0
44.2908,44.3,44.271,44.271,6485.0
44.305,44.315,44.29,44.295,21169.0
44.3,44.31,44.291,44.3,5046.0
44.2935,44.3,44.2935,44.3,4056.0
44.2925,44.3,44.29,44.2928,1989.0
44.295,44.3,44.2843,44.29,8490.0
44.3,44.3,44.29,44.29,3874.0
44.3,44.3,44.29,44.2938,3584.0
44.285,44.295,44.28,44.295,7224.0
44.28,44.285,44.28,44.285,300.0
44.275,44.285,44.27,44.28,6204.0
44.28,44.28,44.265,44.27,12602.0
44.28,44.28,44.2701,44.2756,2180.0
44.29,44.295,44.2718,44.2718,14851.0
44.295,44.3,44.2833,44.29,6468.0
44.28,44.29,44.27,44.29,9667.0
44.29,44.29,44.28,44.28,3952.0
44.2837,44.29,44.28,44.28,2655.0
44.275,44.29,44.275,44.29,4698.0
44.255,44.28,44.25,44.27,14111.0
44.25,44.26,44.25,44.25,6922.0
44.3,44.3,44.255,44.255,7100.0
44.295,44.3,44.29,44.3,9295.0
44.29,44.3,44.285,44.293,3538.0
44.29,44.295,44.29,44.29,3800.0
44.27,44.3,44.27,44.29,4049.0
44.25,44.27,44.2444,44.27,9576.0
44.255,44.26,44.245,44.245,4447.0
44.23,44.255,44.22,44.255,5963.0
44.235,44.235,44.215,44.22,6521.0
44.24,44.24,44.23,44.2351,5682.0
44.25,44.25,44.2314,44.2394,9702.0
44.265,44.27,44.245,44.245,14044.0
44.26,44.27,44.26,44.2694,5328.0
44.245,44.255,44.24,44.25,8853.0
44.245,44.25,44.24,44.25,8986.0
44.25,44.25,44.245,44.245,7233.0
44.255,44.26,44.25,44.25,2725.0
44.26,44.265,44.25,44.25,8638.0
44.2544,44.26,44.245,44.26,7292.0
44.26,44.26,44.255,44.2587,900.0
44.26,44.26,44.25,44.26,1439.0
44.26,44.26,44.2501,44.26,3819.0
44.2591,44.26,44.25,44.25,2938.0
44.26,44.26,44.25,44.26,700.0
44.25,44.26,44.25,44.2543,951.0
44.26,44.27,44.25,44.2529,19832.0
44.26,44.27,44.26,44.26,2200.0
44.25,44.26,44.25,44.26,9500.0
44.255,44.26,44.245,44.245,27800.0
44.255,44.26,44.25,44.255,3428.0
44.26,44.26,44.25,44.255,4771.0
44.2501,44.26,44.2501,44.26,2591.0
44.27,44.27,44.25,44.26,6180.0
44.27,44.27,44.265,44.27,2924.0
44.27,44.27,44.265,44.27,980.0
44.26,44.265,44.2549,44.26,12458.0
44.256,44.256,44.25,44.255,1020.0
44.24,44.26,44.24,44.255,4200.0
44.23,44.25,44.23,44.25,23645.0
44.22,44.235,44.215,44.23,6700.0
44.2,44.22,44.2,44.22,5848.0
44.21,44.22,44.2,44.205,15114.0
44.22,44.22,44.2,44.21,5324.0
44.225,44.2267,44.2101,44.22,10231.0
44.21,44.225,44.2052,44.22,4500.0
44.24,44.24,44.22,44.22,9471.0
44.245,44.245,44.23,44.23,5683.0
44.234,44.265,44.234,44.25,11157.0
44.23,44.25,44.23,44.24,5110.0
44.24,44.24,44.225,44.235,4384.0
44.21,44.23,44.21,44.23,6843.0
44.19,44.22,44.18,44.21,44303.0
44.19,44.195,44.18,44.19,8355.0
44.19,44.19,44.1835,44.185,1484.0
44.19,44.2,44.19,44.19,9279.0
44.19,44.2,44.19,44.198,7037.0
44.19,44.1912,44.18,44.19,5702.0
44.18,44.185,44.175,44.185,8184.0
44.17,44.18,44.17,44.18,1700.0
44.17,44.18,44.165,44.17,4500.0
44.175,44.1869,44.17,44.17,9641.0
44.18,44.18,44.1769,44.18,2200.0
44.19,44.19,44.18,44.19,700.0
44.18,44.19,44.18,44.19,7783.0
44.18,44.185,44.18,44.18,5390.0
44.18,44.185,44.175,44.18,4600.0
44.18,44.19,44.17,44.17,9023.0
44.1943,44.2,44.18,44.18,9153.0
44.18,44.195,44.18,44.195,7600.0
44.15,44.185,44.15,44.18,10166.0
44.17,44.17,44.15,44.16,11007.0
44.1899,44.19,44.175,44.18,5109.0
44.205,44.21,44.19,44.19,12902.0
44.205,44.205,44.2,44.2,4500.0
44.18,44.205,44.18,44.205,8848.0
44.18,44.19,44.17,44.18,4900.0
44.16,44.18,44.16,44.18,2975.0
44.16,44.169,44.16,44.169,6389.0
44.165,44.17,44.15,44.16,9063.0
44.1625,44.17,44.16,44.17,10000.0
44.17,44.175,44.16,44.16,9933.0
44.17,44.18,44.16,44.17,7482.0
44.185,44.19,44.17,44.18,7841.0
44.18,44.19,44.18,44.19,2214.0
44.175,44.1868,44.175,44.18,16735.0
44.17,44.1866,44.17,44.1799,8855.0
44.17,44.175,44.1601,44.17,16115.0
44.16,44.17,44.16,44.165,4434.0
44.145,44.17,44.14,44.165,19465.0
44.145,44.15,44.14,44.15,1606.0
44.15,44.15,44.14,44.145,3337.0
44.145,44.15,44.14,44.14,38412.0
44.17,44.17,44.14,44.15,56711.0
44.155,44.17,44.155,44.165,24408.0
44.145,44.16,44.14,44.16,21709.0
44.16,44.16,44.1401,44.15,14577.0
44.17,44.18,44.16,44.16,17170.0
44.16,44.175,44.15,44.175,15153.0
44.17,44.18,44.155,44.16,11148.0
44.18,44.18,44.1601,44.175,11818.0
44.1801,44.19,44.1801,44.19,4208.0
44.189,44.19,44.18,44.19,5755.0
44.185,44.19,44.18,44.185,22954.0
44.185,44.19,44.18,44.185,12550.0
44.185,44.19,44.18,44.18,14319.0
44.18,44.19,44.17,44.19,22754.0
44.165,44.18,44.16,44.175,12658.0
44.165,44.17,44.16,44.165,8427.0
44.165,44.17,44.16,44.165,5000.0
44.17,44.19,44.16,44.165,62548.0
44.155,44.17,44.15,44.17,27304.0
44.17,44.18,44.155,44.16,35128.0
44.18,44.19,44.175,44.175,50696.0
44.18,44.19,44.18,44.185,63466.0
44.18,44.19,44.17,44.185,66339.0
44.2,44.2,44.17,44.18,85402.0
44.22,44.24,44.19,44.195,103871.0
44.225,44.23,44.22,44.225,37306.0
44.175,44.23,44.17,44.22,91007.0
44.18,44.2,44.17,44.175,767551.0
