Open,High,Low,Close,Volume
44.0,44.0,43.98,43.99,9500.0
44.0,44.0,43.99,44.0,5731.0
43.995,44.0,43.99,43.99,1220.0
43.98,43.9965,43.98,43.9965,5172.0
43.9767,43.99,43.97,43.99,21184.0
43.97,43.97,43.96,43.97,5445.0
43.96,43.98,43.96,43.97,5684.0
43.97,43.97,43.95,43.96,5502.0
43.945,43.97,43.93,43.97,15833.0
43.92,43.945,43.92,43.94,16074.0
43.93,43.93,43.92,43.925,7440.0
43.97,43.97,43.925,43.925,8428.0
43.965,43.97,43.96,43.965,4142.0
43.995,43.995,43.97,43.97,2257.0
43.99,44.0,43.98,43.99,5000.0
43.96,43.99,43.96,43.99,3400.0
43.9799,43.9799,43.96,43.96,3600.0
43.98,43.98,43.97,43.975,1979.0
43.98,43.99,43.98,43.98,5200.0
43.98,43.98,43.97,43.97,7620.0
43.975,43.98,43.97,43.98,1503.0
43.97,43.97,43.96,43.97,4115.0
43.97,43.99,43.97,43.97,14575.0
43.97,43.98,43.96,43.975,10029.0
43.9701,43.98,43.96,43.97,13827.0
43.9546,43.97,43.9546,43.97,1803.0
43.975,43.98,43.96,43.96,2106.0
43.9775,43.98,43.96,43.98,13272.0
43.969,43.97,43.96,43.97,8379.0
43.96,43.965,43.95,43.96,6530.0
43.965,43.97,43.9406,43.96,10965.0
43.95,43.965,43.94,43.96,4600.0
43.96,43.96,43.955,43.96,1952.0
43.955,43.96,43.93,43.96,6282.0
43.965,43.97,43.955,43.955,15225.0
43.97,43.97,43.965,43.965,16600.0
43.945,43.97,43.9401,43.97,4555.0
43.97,43.97,43.945,43.9456,8939.0
43.96,43.99,43.95,43.965,36119.0
43.97,43.97,43.94,43.96,8623.0
43.955,43.97,43.95,43.97,9832.0
43.955,43.96,43.95,43.96,10157.0
43.9546,43.97,43.95,43.955,9344.0
43.9566,43.965,43.95,43.955,10010.0
43.96,43.97,43.95,43.955,5910.0
43.965,43.97,43.955,43.96,7808.0
43.96,43.97,43.96,43.97,3926.0
43.965,43.97,43.96,43.9646,10478.0
43.98,43.98,43.96,43.965,14054.0
43.96,43.975,43.95,43.975,18066.0
43.96,43.96,43.95,43.96,2066.0
43.94,43.96,43.9149,43.96,69047.0
43.95,43.95,43.93,43.94,6360.0
43.96,43.96,43.945,43.95,5275.0
43.96,43.97,43.95,43.9544,7541.0
43.94,43.9607,43.94,43.9607,10996.0
43.92,43.95,43.92,43.941,13014.0
43.9422,43.945,43.92,43.92,7173.0
43.94,43.95,43.94,43.9435,2350.0
43.98,43.99,43.945,43.95,42533.0
43.97,43.99,43.97,43.9813,30998.0
43.98,43.99,43.975,43.975,9625.0
43.9635,43.98,43.9635,43.98,16002.0
43.955,43.965,43.955,43.965,1400.0
43.99,43.99,43.96,43.96,9200.0
43.98,43.985,43.98,43.985,900.0
43.96,43.985,43.95,43.98,18700.0
43.96,43.96,43.94,43.95,13685.0
43.95,43.96,43.95,43.96,2300.0
43.94,43.95,43.94,43.95,4099.0
43.94,43.95,43.94,43.94,1600.0
43.92,43.945,43.92,43.94,28702.0
43.923,43.93,43.915,43.92,3760.0
43.939,43.94,43.92,43.925,5350.0
43.93,43.94,43.93,43.935,1478.0
43.92,43.94,43.92,43.935,14729.0
43.91,43.9267,43.91,43.92,7277.0
43.92,43.925,43.9102,43.9173,14345.0
43.92,43.92,43.91,43.92,29400.0
43.94,43.94,43.91,43.92,15592.0
43.92,43.95,43.92,43.94,10834.0
43.9,43.92,43.9,43.91,5275.0
43.9032,43.91,43.89,43.9,11314.0
43.93,43.93,43.9067,43.91,9663.0
43.91,43.935,43.9,43.925,20932.0
43.8931,43.91,43.89,43.91,3500.0
43.9064,43.91,43.88,43.89,12855.0
43.89,43.91,43.89,43.9,6614.0
43.895,43.9,43.8932,43.8965,9560.0
43.89,43.9,43.89,43.9,7650.0
43.8864,43.9,43.88,43.895,15724.0
43.88,43.89,43.88,43.885,3066.0
43.8873,43.89,43.88,43.88,3325.0
43.85,43.88,43.85,43.88,21349.0
43.85,43.85,43.84,43.85,8017.0
43.85,43.86,43.85,43.86,12992.0
43.82,43.85,43.81,43.85,33274.0
43.86,43.86,43.82,43.82,34990.0
43.87,43.89,43.85,43.86,18086.0
43.88,43.88,43.875,43.875,1700.0
43.88,43.88,43.86,43.875,20338.0
43.91,43.91,43.875,43.88,14276.0
43.9,43.91,43.89,43.91,10242.0
43.875,43.91,43.875,43.905,10788.0
43.88,43.88,43.87,43.88,7588.0
43.89,43.89,43.87,43.89,15308.0
43.905,43.9101,43.89,43.89,7870.0
43.9,43.91,43.89,43.91,10933.0
43.85,43.9,43.85,43.9,40996.0
43.85,43.86,43.84,43.85,25179.0
43.8401,43.87,43.84,43.85,20069.0
43.84,43.85,43.84,43.85,2801.0
43.85,43.86,43.84,43.85,17729.0
43.8425,43.8522,43.8401,43.8522,2990.0
43.85,43.85,43.84,43.845,5563.0
43.85,43.85,43.84,43.845,17599.0
43.845,43.855,43.84,43.85,40266.0
43.83,43.855,43.83,43.845,45094.0
43.84,43.845,43.83,43.83,16894.0
43.845,43.86,43.83,43.84,53313.0
43.835,43.84,43.8301,43.84,9742.0
43.835,43.84,43.82,43.84,14673.0
43.815,43.84,43.81,43.84,13969.0
43.81,43.82,43.81,43.81,3288.0
43.825,43.8267,43.81,43.81,15929.0
43.83,43.83,43.815,43.825,30564.0
43.83,43.84,43.825,43.83,20207.0
43.825,43.84,43.825,43.83,38712.0
43.83,43.835,43.81,43.82,30401.0
43.82,43.829,43.82,43.82,6298.0
43.8262,43.83,43.82,43.825,3100.0
43.82,43.83,43.82,43.82,11598.0
43.86,43.86,43.82,43.82,29369.0
43.875,43.88,43.86,43.86,31242.0
43.86,43.88,43.86,43.87,17174.0
43.86,43.87,43.86,43.86,5213.0
43.8499,43.8666,43.84,43.86,14783.0
43.8473,43.86,43.84,43.84,13980.0
43.83,43.85,43.83,43.84,14552.0
43.83,43.84,43.83,43.835,19637.0
43.83,43.84,43.83,43.83,10402.0
43.89,43.895,43.83,43.83,28980.0
43.88,43.89,43.87,43.883,35774.0
43.865,43.88,43.86,43.8769,22792.0
43.88,43.88,43.86,43.86,14207.0
43.92,43.92,43.885,43.885,22024.0
43.915,43.92,43.91,43.911,3887.0
43.91,43.93,43.9,43.92,68117.0
43.945,43.95,43.91,43.915,10956.0
43.96,43.96,43.93,43.95,29775.0
43.93,43.965,43.93,43.965,60086.0
43.939,43.96,43.92,43.94,38201.0
43.905,43.935,43.9,43.935,8140.0
43.905,43.91,43.895,43.9016,41029.0
43.88,43.905,43.88,43.9,38047.0
43.865,43.89,43.86,43.885,37578.0
43.86,43.87,43.85,43.86,11766.0
43.85,43.87,43.845,43.86,64404.0
43.83,43.85,43.83,43.849,15494.0
43.81,43.84,43.81,43.83,13133.0
43.8397,43.8397,43.8,43.81,40532.0
43.81,43.84,43.8,43.835,48067.0
43.81,43.82,43.8,43.811,67773.0
43.81,43.81,43.77,43.8,216802.0
43.79,43.805,43.78,43.8,30826.0
43.79,43.8,43.78,43.79,28349.0
43.79,43.8,43.79,43.79,21020.0
43.775,43.8,43.76,43.79,92259.0
43.77,43.8,43.77,43.775,69216.0
43.77,43.79,43.76,43.77,133170.0
43.765,43.8,43.76,43.7701,159241.0
43.77,43.78,43.73,43.7699,1074210.0
