Open,High,Low,Close,Volume
44.62,44.6472,44.62,44.6301,16698.0
44.6,44.63,44.6,44.625,13745.0
44.62,44.62,44.58,44.6,13262.0
44.65,44.65,44.61,44.61,23044.0
44.66,44.67,44.63,44.65,17324.0
44.65,44.68,44.62,44.66,17237.0
44.69,44.69,44.63,44.645,11612.0
44.68,44.7,44.675,44.69,26655.0
44.65,44.7,44.645,44.69,22310.0
44.64,44.66,44.63,44.65,14859.0
44.66,44.66,44.635,44.64,31284.0
44.7,44.7,44.665,44.665,18696.0
44.6834,44.7,44.6834,44.7,16380.0
44.73,44.75,44.675,44.68,20780.0
44.73,44.73,44.72,44.729,3635.0
44.72,44.75,44.72,44.74,13077.0
44.71,44.7283,44.7,44.72,10995.0
44.71,44.73,44.7,44.71,27103.0
44.695,44.7269,44.69,44.71,50824.0
44.71,44.71,44.69,44.7,3600.0
44.695,44.7134,44.695,44.71,6500.0
44.705,44.705,44.695,44.7,4636.0
44.685,44.7066,44.68,44.7066,15303.0
44.71,44.71,44.675,44.685,15010.0
44.72,44.72,44.705,44.71,10509.0
44.71,44.73,44.705,44.72,61124.0
44.7,44.725,44.7,44.71,20278.0
44.695,44.709,44.69,44.7,20851.0
44.7006,44.7054,44.69,44.69,2725.0
44.68,44.705,44.68,44.7,21083.0
44.705,44.71,44.68,44.69,11355.0
44.7046,44.71,44.7,44.71,17859.0
44.71,44.72,44.7,44.71,11644.0
44.72,44.72,44.7041,44.7041,6403.0
44.715,44.72,44.7,44.715,22223.0
44.695,44.72,44.69,44.715,11171.0
44.69,44.71,44.69,44.695,20399.0
44.71,44.71,44.69,44.7,8747.0
44.71,44.71,44.695,44.705,23750.0
44.75,44.75,44.715,44.715,10040.0
44.765,44.77,44.7407,44.7407,21419.0
44.74,44.77,44.74,44.77,18576.0
44.73,44.75,44.73,44.75,10259.0
44.75,44.755,44.73,44.73,13062.0
44.75,44.755,44.74,44.75,12558.0
44.735,44.755,44.73,44.75,11033.0
44.725,44.74,44.72,44.7367,9166.0
44.69,44.725,44.69,44.72,10598.0
44.69,44.7,44.69,44.7,12379.0
44.695,44.7,44.69,44.7,2632.0
44.705,44.72,44.7,44.7,21121.0
44.715,44.73,44.705,44.71,24283.0
44.7,44.72,44.7,44.71,20017.0
44.7099,44.71,44.69,44.7,14969.0
44.735,44.745,44.7,44.705,19172.0
44.735,44.755,44.73,44.73,18494.0
44.75,44.76,44.735,44.74,20330.0
44.755,44.77,44.75,44.75,25352.0
44.76,44.77,44.75,44.755,20152.0
44.755,44.77,44.75,44.77,9854.0
44.765,44.77,44.75,44.755,7761.0
44.76,44.77,44.75,44.77,13429.0
44.75,44.77,44.75,44.755,17429.0
44.755,44.76,44.75,44.75,6365.0
44.74,44.77,44.74,44.76,31112.0
44.73,44.75,44.73,44.75,22593.0
44.715,44.735,44.71,44.73,15722.0
44.71,44.72,44.71,44.715,8786.0
44.705,44.71,44.7,44.71,12809.0
44.695,44.705,44.69,44.7,29339.0
44.7034,44.71,44.69,44.69,21708.0
44.695,44.71,44.69,44.71,11670.0
44.65,44.695,44.65,44.69,27150.0
44.61,44.65,44.6,44.65,31445.0
44.63,44.64,44.6,44.61,24510.0
44.63,44.64,44.63,44.635,37114.0
44.615,44.635,44.61,44.63,55283.0
44.615,44.62,44.61,44.61,29548.0
44.615,44.615,44.61,44.615,1800.0
44.6,44.61,44.6,44.61,14683.0
44.6,44.61,44.595,44.6,38625.0
44.53,44.565,44.51,44.555,247591.0
44.565,44.59,44.52,44.525,151629.0
44.55,44.565,44.51,44.56,2168709.0
