Open,High,Low,Close,Volume
35.3208,35.3208,35.3208,35.3208,772.0
35.23,35.32,35.23,35.31,3031.0
35.25,35.26,35.23,35.23,900.0
35.215,35.22,35.19,35.22,1100.0
35.25,35.25,35.18,35.18,1875.0
35.24,35.25,35.24,35.25,200.0
35.24,35.24,35.22,35.24,500.0
35.235,35.24,35.235,35.24,600.0
35.22,35.22,35.22,35.22,100.0
35.22,35.22,35.19,35.2,800.0
35.2,35.2,35.2,35.2,100.0
35.2,35.21,35.195,35.195,400.0
35.21,35.21,35.21,35.21,100.0
35.26,35.26,35.22,35.23,502.0
35.24,35.24,35.24,35.24,511.0
35.24,35.24,35.24,35.24,100.0
35.25,35.25,35.25,35.25,200.0
35.24,35.25,35.24,35.25,400.0
35.27,35.27,35.27,35.27,100.0
35.27,35.27,35.27,35.27,100.0
35.26,35.28,35.26,35.27,500.0
35.26,35.26,35.26,35.26,100.0
35.27,35.27,35.27,35.27,200.0
35.25,35.25,35.25,35.25,100.0
35.23,35.23,35.2,35.22,300.0
35.2499,35.2499,35.2499,35.2499,121.0
35.25,35.25,35.25,35.25,400.0
35.27,35.27,35.27,35.27,300.0
35.22,35.22,35.22,35.22,975.0
35.2,35.2,35.2,35.2,100.0
35.16,35.17,35.16,35.17,300.0
35.19,35.19,35.18,35.18,600.0
35.19,35.19,35.19,35.19,200.0
35.18,35.2,35.18,35.2,500.0
35.13,35.17,35.13,35.17,760.0
35.11,35.11,35.11,35.11,200.0
35.13,35.13,35.12,35.12,800.0
35.14,35.14,35.13,35.13,200.0
35.14,35.14,35.14,35.14,100.0
35.1699,35.1699,35.1699,35.1699,100.0
35.1536,35.1536,35.1536,35.1536,110.0
35.15,35.15,35.15,35.15,100.0
35.12,35.14,35.12,35.14,400.0
35.11,35.11,35.11,35.11,100.0
35.11,35.11,35.11,35.11,900.0
35.09,35.09,35.09,35.09,100.0
35.09,35.09,35.09,35.09,100.0
35.1,35.11,35.09,35.09,900.0
35.1,35.12,35.1,35.12,200.0
35.12,35.12,35.12,35.12,100.0
35.1435,35.1435,35.1435,35.1435,140.0
35.14,35.14,35.14,35.14,800.0
35.15,35.15,35.14,35.14,400.0
35.18,35.18,35.18,35.18,100.0
35.17,35.21,35.17,35.1799,5713.0
35.23,35.23,35.23,35.23,100.0
35.21,35.22,35.21,35.22,600.0
35.22,35.22,35.2,35.2,200.0
35.2,35.2,35.2,35.2,700.0
35.21,35.21,35.21,35.21,100.0
35.16,35.2,35.16,35.2,1200.0
35.18,35.18,35.18,35.18,100.0
35.18,35.18,35.18,35.18,200.0
35.18,35.19,35.18,35.19,390.0
35.21,35.21,35.2,35.2,762.0
35.2,35.21,35.2,35.21,400.0
35.2,35.21,35.2,35.21,500.0
35.21,35.21,35.2,35.2,1100.0
35.19,35.21,35.19,35.21,600.0
35.2,35.2,35.2,35.2,200.0
35.26,35.26,35.22,35.22,300.0
35.23,35.23,35.23,35.23,100.0
35.21,35.23,35.205,35.23,3990.0
35.21,35.21,35.2075,35.21,600.0
35.22,35.22,35.22,35.22,200.0
35.22,35.22,35.22,35.22,200.0
35.22,35.23,35.22,35.22,2939.0
35.19,35.22,35.19,35.22,1600.0
35.16,35.18,35.16,35.18,600.0
35.16,35.17,35.16,35.16,300.0
35.13,35.16,35.12,35.16,1100.0
35.14,35.14,35.11,35.13,1200.0
35.16,35.17,35.13,35.15,2100.0
35.14,35.16,35.13,35.16,1400.0
35.15,35.15,35.14,35.14,400.0
35.11,35.15,35.11,35.15,1400.0
35.11,35.13,35.11,35.13,600.0
35.11,35.12,35.1,35.12,2614.0
35.08,35.12,35.08,35.12,2505.0
35.1,35.1,35.08,35.08,1900.0
35.07,35.1,35.05,35.1,3898.0
35.09,35.09,35.05,35.08,32146.0
