Open,High,Low,Close,Volume
133.24,133.28,133.24,133.28,400.0
133.25,133.25,133.19,133.2,416.0
133.19,133.24,133.19,133.24,1071.0
133.22,133.25,133.19,133.19,900.0
133.225,133.23,133.2,133.2,1026.0
133.27,133.27,133.26,133.26,600.0
133.29,133.3,133.28,133.28,514.0
133.33,133.33,133.3,133.3,500.0
133.32,133.34,133.32,133.34,600.0
133.33,133.33,133.33,133.33,300.0
133.39,133.39,133.34,133.34,518.0
133.41,133.41,133.36,133.36,700.0
133.43,133.44,133.42,133.44,1594.0
133.49,133.5,133.46,133.46,1200.0
133.51,133.51,133.51,133.51,100.0
133.4899,133.4899,133.46,133.48,1648.0
133.47,133.47,133.45,133.45,500.0
133.45,133.45,133.45,133.45,100.0
133.49,133.52,133.49,133.52,200.0
133.49,133.55,133.49,133.51,1573.0
133.59,133.61,133.53,133.53,809.0
133.53,133.6,133.53,133.6,3717.0
133.49,133.49,133.49,133.49,270.0
133.56,133.56,133.52,133.52,500.0
133.56,133.56,133.56,133.56,200.0
133.58,133.61,133.57,133.5933,655.0
133.53,133.58,133.53,133.58,700.0
133.54,133.54,133.5,133.5,1200.0
133.48,133.56,133.48,133.54,1502.0
133.5115,133.5115,133.49,133.49,1040.0
133.41,133.46,133.41,133.46,1433.0
133.45,133.45,133.43,133.43,400.0
133.465,133.47,133.465,133.47,250.0
133.49,133.5,133.49,133.49,700.0
133.46,133.47,133.46,133.47,702.0
133.4305,133.46,133.41,133.46,2371.0
133.38,133.42,133.38,133.41,16850.0
133.38,133.38,133.38,133.38,100.0
133.4,133.4,133.36,133.37,900.0
133.4,133.43,133.385,133.385,4401.0
133.42,133.44,133.41,133.425,7168.0
133.4117,133.43,133.4,133.43,1272.0
133.41,133.43,133.39,133.43,5896.0
133.42,133.42,133.41,133.41,600.0
133.37,133.415,133.37,133.41,2000.0
133.32,133.3872,133.32,133.3872,1280.0
133.24,133.29,133.24,133.29,900.0
133.23,133.23,133.23,133.23,100.0
133.21,133.24,133.2,133.24,3059.0
133.28,133.28,133.28,133.28,400.0
133.2,133.25,133.2,133.25,800.0
133.2238,133.2238,133.12,133.2,1412.0
133.2682,133.2682,133.25,133.25,200.0
133.32,133.32,133.27,133.29,901.0
133.2856,133.32,133.2856,133.32,255.0
133.3,133.31,133.28,133.3,809.0
133.235,133.29,133.23,133.29,1736.0
133.225,133.255,133.22,133.255,2011.0
133.16,133.19,133.16,133.19,366.0
133.13,133.14,133.13,133.14,952.0
133.0917,133.12,133.04,133.12,3557.0
133.08,133.11,133.07,133.07,2183.0
133.12,133.12,133.0936,133.095,2160.0
133.2,133.2,133.14,133.14,1595.0
133.13,133.23,133.13,133.2,2332.0
133.19,133.21,133.154,133.17,798.0
133.2,133.2,133.1,133.17,5543.0
133.21,133.24,133.19,133.19,3182.0
133.26,133.26,133.24,133.2499,6200.0
133.27,133.27,133.27,133.27,204.0
133.32,133.32,133.27,133.27,1109.0
133.32,133.34,133.31,133.34,2100.0
133.33,133.34,133.33,133.339,347.0
133.351,133.36,133.33,133.35,1685.0
133.2863,133.31,133.2863,133.31,802.0
133.29,133.29,133.29,133.29,200.0
133.31,133.33,133.3,133.3,1300.0
133.36,133.37,133.32,133.32,1131.0
133.38,133.4,133.38,133.38,500.0
133.38,133.4,133.38,133.4,900.0
133.35,133.37,133.35,133.37,401.0
133.37,133.4,133.37,133.37,500.0
133.28,133.34,133.28,133.33,1200.0
133.3,133.3,133.3,133.3,171.0
133.27,133.27,133.25,133.25,1102.0
133.36,133.36,133.27,133.27,2255.0
133.39,133.4,133.377,133.4,1673.0
133.34,133.39,133.34,133.39,1714.0
133.36,133.38,133.36,133.37,926.0
133.38,133.38,133.347,133.347,600.0
133.39,133.4,133.39,133.39,500.0
133.41,133.43,133.39,133.39,1000.0
133.43,133.43,133.43,133.43,400.0
133.41,133.43,133.41,133.425,300.0
133.38,133.43,133.36,133.43,4208.0
133.42,133.44,133.39,133.39,800.0
133.445,133.45,133.415,133.415,453.0
133.53,133.53,133.45,133.48,1600.0
133.52,133.57,133.52,133.57,1100.0
133.47,133.5,133.47,133.5,700.0
133.52,133.55,133.5,133.52,1212.0
133.55,133.55,133.53,133.53,1100.0
133.5898,133.5898,133.54,133.55,1235.0
133.5757,133.59,133.55,133.59,558.0
133.55,133.5739,133.55,133.55,857.0
133.52,133.56,133.51,133.56,2863.0
133.5299,133.56,133.51,133.55,929.0
133.515,133.52,133.515,133.52,400.0
133.495,133.54,133.49,133.515,5914.0
133.55,133.56,133.47,133.51,5309.0
133.5025,133.52,133.5,133.52,953.0
133.481,133.52,133.481,133.52,375.0
133.5112,133.5112,133.5,133.5,1335.0
133.53,133.53,133.49,133.49,800.0
133.51,133.52,133.51,133.52,651.0
133.51,133.53,133.51,133.51,1100.0
133.49,133.52,133.49,133.52,440.0
133.5089,133.5089,133.5089,133.5089,700.0
133.56,133.56,133.51,133.52,1600.0
133.6,133.6,133.57,133.57,400.0
133.52,133.58,133.49,133.58,1859.0
133.535,133.55,133.52,133.52,3700.0
133.51,133.5385,133.51,133.5385,355.0
133.62,133.62,133.5302,133.5302,1990.0
133.59,133.6362,133.59,133.6362,1202.0
133.61,133.61,133.57,133.57,967.0
133.58,133.65,133.58,133.62,1529.0
133.5815,133.6,133.57,133.58,1102.0
133.61,133.61,133.6,133.6,250.0
133.61,133.637,133.61,133.637,300.0
133.64,133.64,133.64,133.64,100.0
133.67,133.67,133.65,133.65,900.0
133.67,133.689,133.65,133.65,795.0
133.62,133.67,133.62,133.67,1396.0
133.65,133.65,133.65,133.65,100.0
133.655,133.67,133.6514,133.66,625.0
133.68,133.68,133.67,133.68,1667.0
133.63,133.65,133.63,133.65,583.0
133.6,133.6,133.6,133.6,100.0
133.63,133.63,133.62,133.62,600.0
133.645,133.66,133.645,133.6512,2302.0
133.64,133.64,133.62,133.63,1282.0
133.6566,133.66,133.6566,133.66,221.0
133.7,133.7,133.65,133.68,700.0
133.72,133.72,133.719,133.719,411.0
133.72,133.74,133.71,133.74,2122.0
133.7,133.7,133.7,133.7,300.0
133.71,133.71,133.68,133.69,1300.0
133.68,133.69,133.68,133.69,600.0
133.68,133.68,133.67,133.67,300.0
133.68,133.68,133.68,133.68,500.0
133.71,133.71,133.7,133.7,300.0
133.73,133.75,133.71,133.71,4222.0
133.68,133.74,133.68,133.74,1401.0
133.68,133.69,133.68,133.68,733.0
133.675,133.675,133.65,133.67,3390.0
133.7,133.71,133.7,133.7,300.0
133.71,133.71,133.6875,133.6875,400.0
133.74,133.75,133.72,133.72,800.0
133.74,133.75,133.74,133.74,800.0
133.74,133.74,133.74,133.74,200.0
133.68,133.75,133.67,133.75,5347.0
133.7,133.71,133.69,133.69,1905.0
133.76,133.76,133.74,133.74,800.0
133.74,133.8,133.74,133.77,1581.0
133.78,133.78,133.76,133.77,1100.0
133.79,133.81,133.78,133.78,1906.0
133.81,133.81,133.8,133.8,1400.0
133.87,133.87,133.83,133.83,1000.0
133.82,133.9,133.82,133.88,4920.0
133.85,133.85,133.82,133.82,600.0
133.84,133.87,133.84,133.84,2600.0
133.88,133.9,133.86,133.86,1765.0
133.79,133.865,133.78,133.86,3226.0
133.78,133.79,133.78,133.79,1742.0
133.81,133.81,133.79,133.79,1200.0
133.82,133.82,133.81,133.81,896.0
133.83,133.83,133.81,133.82,2884.0
133.86,133.89,133.85,133.85,1698.0
133.92,133.92,133.88,133.88,900.0
133.92,133.93,133.92,133.93,1550.0
133.96,133.96,133.9,133.92,2864.0
133.94,133.98,133.94,133.94,1455.0
133.97,133.99,133.94,133.96,3798.0
133.91,133.96,133.91,133.96,800.0
133.89,133.89,133.89,133.89,100.0
133.88,133.9,133.88,133.9,1151.0
133.88,133.8901,133.88,133.89,1940.0
133.9,133.91,133.89,133.89,800.0
133.86,133.89,133.86,133.89,1946.0
133.89,133.9,133.89,133.9,600.0
133.8998,133.92,133.8998,133.92,392.0
133.9,133.92,133.89,133.89,839.0
133.92,133.94,133.92,133.92,809.0
133.94,133.94,133.92,133.93,300.0
133.97,133.99,133.95,133.95,7786.0
133.99,133.99,133.98,133.99,6100.0
133.96,134.0,133.96,133.99,3405.0
133.9199,133.96,133.91,133.96,2307.0
133.92,133.94,133.88,133.9,4777.0
133.92,133.94,133.92,133.92,1400.0
133.93,133.95,133.93,133.94,3049.0
133.9,133.92,133.9,133.92,625.0
133.974,133.98,133.89,133.9,4481.0
133.9892,133.99,133.98,133.98,2241.0
133.93,133.989,133.93,133.98,2500.0
133.89,133.93,133.87,133.925,1800.0
133.88,133.88,133.83,133.88,3936.0
133.87,133.89,133.86,133.89,2730.0
133.94,133.94,133.87,133.87,941.0
133.9,133.94,133.9,133.94,3214.0
133.95,133.95,133.89,133.9,5570.0
133.87,133.92,133.87,133.92,2843.0
133.9,133.93,133.89,133.89,14396.0
133.88,133.89,133.88,133.89,1200.0
133.88,133.89,133.83,133.86,4900.0
133.89,133.91,133.85,133.88,5659.0
133.94,133.95,133.9,133.9,7038.0
133.91,133.95,133.91,133.94,2834.0
133.93,133.93,133.89,133.91,3967.0
133.98,133.98,133.91,133.95,4640.0
134.03,134.03,133.95,133.98,3421.0
133.99,134.04,133.99,134.01,6910.0
133.91,133.99,133.88,133.99,4559.0
133.96,133.96,133.88,133.895,7986.0
134.01,134.05,133.96,133.96,8765.0
134.03,134.04,133.96,134.01,18731.0
