Open,High,Low,Close,Volume
134.37,134.41,134.37,134.41,2401.0
134.355,134.355,134.34,134.35,1600.0
134.38,134.38,134.3501,134.3501,2512.0
134.36,134.38,134.3597,134.3597,400.0
134.35,134.37,134.35,134.37,3406.0
134.34,134.35,134.33,134.33,1758.0
134.33,134.34,134.32,134.33,2200.0
134.34,134.34,134.32,134.34,2721.0
134.32,134.34,134.32,134.33,1600.0
134.33,134.3369,134.33,134.3369,505.0
134.255,134.32,134.25,134.32,5348.0
134.26,134.27,134.26,134.26,1300.0
134.24,134.26,134.23,134.26,1834.0
134.25,134.27,134.23,134.23,1700.0
134.24,134.2604,134.24,134.2604,2765.0
134.24,134.25,134.22,134.24,4436.0
134.3,134.31,134.24,134.24,6075.0
134.27,134.29,134.26,134.29,2669.0
134.31,134.34,134.29,134.29,5911.0
134.29,134.31,134.29,134.31,1300.0
134.29,134.3,134.29,134.29,3269.0
134.315,134.32,134.28,134.28,4389.0
134.28,134.32,134.28,134.31,2350.0
134.29,134.29,134.27,134.28,3400.0
134.31,134.33,134.28,134.29,8724.0
134.26,134.31,134.26,134.31,2965.0
134.28,134.29,134.25,134.2663,5720.0
134.28,134.28,134.26,134.26,3658.0
134.3,134.3,134.28,134.28,9641.0
134.32,134.33,134.3,134.3,4153.0
134.3,134.33,134.29,134.33,9584.0
134.3,134.305,134.29,134.29,5891.0
134.27,134.31,134.27,134.3,4484.0
134.27,134.28,134.26,134.27,2688.0
134.23,134.26,134.23,134.26,13207.0
134.22,134.23,134.22,134.23,6429.0
134.19,134.22,134.18,134.21,13236.0
134.17,134.195,134.17,134.18,17007.0
134.18,134.19,134.15,134.17,31821.0
134.16,134.18,134.1,134.18,45258.0
